x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.63265306122449
2.373300144714223,31.943463285147544,-0.01478135031110718,2.3065622919165194,-7.192362907818342
2.3684282556886433,31.41874692877919,-0.027582902085234437,2.256188633025718,-6.789728827245636
2.36081039254946,30.905398381572255,-0.03865938608157837,2.207711777469354,-6.420477969686801
2.3508182274771143,30.402995943675407,-0.048229005851860074,2.1610050738075857,-6.080925529815456
2.3387767557599486,29.911145577831466,-0.056479443862627446,2.115954629183204,-5.767879807780955
2.3249707560843156,29.42947818075739,-0.06357272722983276,2.0724575192870374,-5.4785649679416615
2.3096502342053897,28.95764722969794,-0.06964920215212883,2.030420316012498,-5.210557732999288
2.293035033455484,28.495326738692977,-0.0748308043687952,1.9897578666393765,-4.961735151408637
2.2753187576025384,28.042209472539422,-0.07922376826551063,1.9503922738263144,-4.73023123721235
2.256672122539258,27.598005376772104,-0.08292088445866978,1.9122520371938503,-4.514400773124732
2.237245830823676,27.16244019001315,-0.08600339132900092,1.8752713259274627,-4.312788937389301
2.2171730455393805,26.735254211317027,-0.08854256766486837,1.8393893583866763,-4.124105695830792
2.196571526097048,26.316201200085043,-0.09060107965976187,1.804549869717525,-3.94720411601841
2.175545477581556,25.90504739005017,-0.09223412482277729,1.7707006523248283,-3.781061927270767
2.1541871564131636,25.50157060197159,-0.0934904070762869,1.7377931570541467,-3.624765780443804
2.132578267953459,25.10555944220418,-0.09441297083418895,1.7057821452711788,-3.47749776387397
2.110791185882195,24.716812576353593,-0.09503991674201993,1.67462538386434,-3.338523813010588
2.088890018421766,24.335138068894395,-0.0954050176964948,1.6442833766504203,-3.207183716013886
2.066931542578191,23.960352780995212,-0.09553825050850444,1.6147191268207448,-3.0828824695649706
2.0449660243353023,23.59228181992173,-0.09546625595139487,1.585897925992117,-2.9650827810956364
2.023037940052747,23.23075803432271,-0.09521273780995772,1.5577871661732643,-2.853298547712432
2.0011866120762916,22.875621550483164,-0.09479880981139543,1.530356171561942,-2.7470891698881132
1.9794467696897375,22.52671934528184,-0.09424329789776724,1.5035760475800055,-2.646054580786754
1.957849044956765,22.183904852140138,-0.09356300412808229,1.4774195449565306,-2.549830890861977
1.936463372112458,21.847050219633505,-0.09239936843110871,1.4517511724924475,-2.448713089142731
1.9153518955461522,21.516032555158077,-0.0911786886672026,1.4266633012069263,-2.3527663652200403
1.894526647720677,21.190721044476255,-0.08991042285866822,1.4021324438523897,-2.2616588617443565
1.8739976094259345,20.8709901310734,-0.08860295361735407,1.3781363683463614,-2.175084101981028
1.8537729433962165,20.556719237377322,-0.08726370751062913,1.3546540116195207,-2.092758737315041
1.8338592020662459,20.247792504957353,-0.08589926057607096,1.3316654007280488,-2.0144205220299
1.8142615124544892,19.94409855211662,-0.08451543170007385,1.3091515804956932,-1.9398264896583037
1.7949837407940719,19.645530247450246,-0.08311736534703404,1.2870945470380073,-1.868751308426093
1.7760286392121971,19.351984498082288,-0.08170960493013861,1.2654771865964412,-1.800985796089834
1.7573979764813337,19.06336205141855,-0.08029615794693358,1.2442832191751532,-1.7363355768694433
1.7390926546237084,18.77956730936245,-0.07888055385850419,1.2234971465300886,-1.6746198652566655
1.7211128129398088,18.500508154038922,-0.0774658955667088,1.203104204109282,-1.6156703632849967
1.7034579208474407,18.226095784158904,-0.07605490523649217,1.1830903165865279,-1.5593302594164353
1.6861268607567466,17.956244561234584,-0.07464996511736981,1.1634420566684165,-1.5054533185685848
1.6691180020654226,17.690871864925597,-0.07325315393762213,1.1441466068879946,-1.453903054000411
1.6524292672344947,17.429897956858806,-0.07186627937479476,1.125191724127596,-1.4045519728202864
1.636058190796187,17.17324585232062,-0.07049090704527063,1.1065657066392558,-1.3572808877962228
1.6200019720496717,16.920841199271393,-0.06912838640268928,1.0882573633539985,-1.3119782889527385
1.6042575221161552,16.672612164177153,-0.06777987388875799,1.070255985291582,-1.2685397691464724
1.5888215059503934,16.428489324195084,-0.06644635363960681,1.052551318900313,-1.2268674984361245
1.573690379840056,16.1884055652867,-0.06512865601549901,1.035133541172598,-1.18686974261248
1.558860424866338,15.952295985866286,-0.06382747419074483,1.0179932363962203,-1.1484604217405265
1.5443277767478494,15.720097805623094,-0.06254337901350406,1.0011213744141378,-1.1115587049960778
1.5300884524443465,15.49175027918361,-0.06127683232130392,0.9845092902770496,-1.076088638460838
1.516151047110796,15.267328080901901,-0.059917996666091114,0.9669880860856217,-1.065078140854845
1.5025215307680269,15.046919714638012,-0.0585995367492922,0.9496064031655989,-1.0569983447657163
1.48919060625111,14.83049359635887,-0.05732154600650744,0.9323598427399776,-1.0516909500967508
1.4761489722566843,14.618019131061072,-0.056083966988496894,0.9152442033278247,-1.049003304842249
1.4633873564831004,14.409466668539459,-0.054886604955712764,0.8982554707731459,-1.0487880027777996
1.4508965457708851,14.204807461360815,-0.05372914036789625,0.8813898090411391,-1.050902500562439
1.4386674134879605,14.004013624871543,-0.05261114035318768,0.8646435517351329,-1.0552087524211264
1.4266909443854037,13.807058099078365,-0.05153206923426395,0.8480131942925172,-1.0615728606855754
1.414958257132461,13.61391461225012,-0.05049129818262946,0.8314953868226571,-1.069864740567375
1.4034606247238353,13.424557646096783,-0.04948811406628863,0.8150869275542001,-1.0799577976205001
1.3921894929378968,13.238962402388761,-0.048521727550568834,0.7987847568633873,-1.0917286164215558
1.3811364970112998,13.057104770885687,-0.047591280506795446,0.7825859518590004,-1.1050566590560487
1.370293476683456,12.878961298449003,-0.046695852778803504,0.76648772150347,-1.1198239720482215
1.3596524897533142,12.704509159216954,-0.045834468352864303,0.750487402253482,-1.1359149004108922
1.3492058242809004,12.533726125723977,-0.04500610097247311,0.7345824542071762,-1.1532158075206473
1.3389460095569774,12.366590540849039,-0.04420967923555323,0.7187704577488007,-1.1716147995428603
1.3288658259559747,12.203081290479094,-0.04344409120794885,0.7030491106854926,-1.191001453140433
1.3189583137799497,12.043177776774666,-0.042708188583573885,0.687416225874761,-1.2112665451999436
1.3092167811947426,11.88685989192436,-0.04200079041822738,0.6718697293452957,-1.2323017832989496
1.2996348113536489,11.734107992274083,-0.04132068646084778,0.6564076589179698,-1.2539995356184175
1.2902062687988258,11.5849028727146,-0.04066664010283076,0.6410281633384113,-1.2762525589744407
1.2809253052262612,11.439225741207888,-0.0400373909629489,0.6257295019373388,-1.298953723603295
1.2717863646964511,11.297058193328485,-0.039431657122357223,0.6105100448400802,-1.3219957332832102
1.2627841883699515,11.158382186690353,-0.038848137021116474,0.5953682737523776,-1.3452708393146864
1.2539138188446959,11.023180015122907,-0.038285511024584266,0.5803027833558357,-1.3686705468085083
1.2451706041704074,10.89143428245136,-0.0377424426648804,0.5653122833532739,-1.3920853116465919
1.2365502016146162,10.763127875726365,-0.037217579559390965,0.5503956012119126,-1.4154042263854014
1.2280485812547228,10.638243937735993,-0.0367095540048984,0.535551685660883,-1.4385146932650592
1.219662029471287,10.516765838618944,-0.036216983242370084,0.5207796110091156,-1.4613020823700056
1.2113871524192936,10.398677146381452,-0.035738469383659766,0.5060785823603923,-1.4836493728602416
1.2032208795566306,10.283961596101353,-0.03527259898732305,0.49144794181438495,-1.505436775057736
1.195160467312457,10.172603057580758,-0.03481794226636116,0.47688717575600936,-1.5265413310335834
1.1872035029826447,10.064585501183505,-0.03437305190591875,0.46239592335055013,-1.5468364912027401
1.1793479089451395,9.959892961564616,-0.0339364614636919,0.4479739863789203,-1.5661916643017768
1.17159194729502,9.858509498965926,-0.033506683319955745,0.4336213405662112,-1.5844717380115532
1.1639342250074034,9.760419157714406,-0.03308220613758079,0.419338148577444,-1.6015365674062156
1.1563736997463037,9.66560592151713,-0.032661491785025004,0.40512477487711446,-1.6172404283841804
1.1489096864493349,9.574053665098802,-0.03224297166687661,0.39098180267355304,-1.6314314332967566
1.1415418648320088,9.485746101673936,-0.03182504239682827,0.3769100531948587,-1.643950906179613
1.134270287971659,9.400666725686047,-0.031406060736648506,0.3629106075694018,-1.6546327153733087
1.127095392150144,9.318798750180505,-0.030984337711307652,0.34898483160921523,-1.66330256197884
1.1200180081570057,9.240125038106523,-0.03055813179424384,0.3351344038167141,-1.6697772236554231
1.11303937428143,9.164628026768295,-0.03012564103684938,0.321361346950476,-1.6738637549034652
1.1061611512532052,9.092289644567792,-0.029684993991192506,0.3076680634886692,-1.67535864742932
1.0993854394313152,9.02309121910588,-0.029234239242633388,0.2940573753105863,-1.6740469578030375
1.0927147985859074,8.957013375640717,-0.028771333326129862,0.2805325678647516,-1.6697014148795306
1.0861522706781013,8.89403592485277,-0.028294126741749085,0.26709743898696586,-1.6620815270397469
1.0797014061168797,8.83413773884961,-0.027800347703656077,0.2537563523448755,-1.6509327201843096
1.073366294069751,8.777296614384813,-0.027287583140940833,0.24051429517510353,-1.6359855529353384
1.0671515975340609,8.723489122399126,-0.02675325629984284,0.22737693948302767,-1.616955077583443
1.0610625940542093,8.67269044327156,-0.026194600046691323,0.21435070510450108,-1.593540446634365
1.0551052232204903,8.624874187671239,-0.025608624594344553,0.20144282185480986,-1.5654249090898829
1.0492861424449764,8.580012203741294,-0.024992077801427783,0.18866138623165443,-1.5322764029609872
1.0436127930369477,8.538074372686857,-0.024341395311865566,0.17601540554605333,-1.4937490378477607
1.0380934793858543,8.49902839691044,-0.023652636436772956,0.16351481859670286,-1.4494858826713393
1.0327374652465804,8.462839587954758,-0.02292139955691302,0.1511704766700848,-1.3991236396751032
1.0275550929333868,8.42947066608808,-0.022142707514336425,0.13899406130104486,-1.3423000081387977
1.0225579340135031,8.398881589899503,-0.021310848310738175,0.12699790555614235,-1.2786648279935
1.0177589843859054,8.371029443270356,-0.02041914845098073,0.11519467382774072,-1.207896439315135
1.0131729232518376,8.345868418844745,-0.019459644019173893,0.10359684291669793,-1.1297250571610757
1.0088164656492375,8.323349951165355,-0.018422596003435182,0.09221591951278532,-1.04396521941523
1.0047088537165676,8.303423066571181,-0.017295768628477787,0.08106133782786439,-0.9505592300551308
1.000872555284108,8.286035024230284,-0.01606334817551783,0.07013903035384272,-0.8496324090816674
0.9973342738794979,8.271132308910051,-0.014704316212396014,0.05944979851775409,-0.7415578642300273
0.9941264298866952,8.258661973929534,-0.013189979377192775,0.048987896965011074,-0.6270220521931438
0.9912893703167998,8.248573176657604,-0.011480103839289272,0.038740774964803895,-0.507071675332929
0.9888747785919658,8.240818427956743,-0.009516345941875157,0.028691822433994436,-0.38310920883897237
0.986951372976894,8.23535344236253,-0.0072089202761407255,0.018829791428722615,-0.25679586722582043
0.9856163611098325,8.232132845711817,-0.004399878567871822,0.009175396838359506,-0.12982869284016388
0.9850309124277239,8.231090120605096,-0.0006909795374208873,-0.00010822199730787553,-0.0036363596242323937
