x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.142857142857143
2.3731640591272147,31.831259214963417,-0.017485151169382037,3.0502785388099345,-6.657297746406707
2.367941556558554,31.19851499237323,-0.03225296853214979,2.975856914429932,-6.221443475217368
2.359860317913297,30.581058832811834,-0.04471120904172827,2.9046779385357397,-5.828693349575234
2.349369572025574,29.978234304258162,-0.05520065655563234,2.8365080476897067,-5.473489137143804
2.3368527254213136,29.389431462072,-0.06400740634208482,2.7711380683689857,-5.1511259284955635
2.3226378225587254,28.814082095882206,-0.07137262092066213,2.708379704867143,-4.857601647918173
2.3070061614580317,28.25165564547347,-0.07750034194308543,2.6480626799779605,-4.58949653355187
2.290199427459967,27.701655663918054,-0.08256379137181695,2.5900323824545755,-4.343875915122639
2.2724256281919377,27.16361673295529,-0.08671048737132053,2.5341479124289057,-4.118211265046773
2.253864052676709,26.637101755661057,-0.09006642229752444,2.4802804427542684,-3.9103156983844287
2.2346694315820326,26.121699566629406,-0.09273949288986826,2.4283118337376175,-3.718290981842783
2.214975440161112,25.617022811512566,-0.09482233016651982,2.378133453089433,-3.540483772006681
2.1948976578253623,25.122706056759554,-0.09639464445966495,2.3296451636059046,-3.375449300472634
2.1745360766100905,24.63840409742226,-0.09752517663816412,2.282754449130232,-3.2219211021756653
2.153977233640574,24.163790436442852,-0.09827332783342328,2.237375655435573,-3.0787856738618515
2.133296029043413,23.698555913251262,-0.09869052547287051,2.193429327341494,-2.945061174595973
2.1125572797988452,23.242407463047,-0.09882137209444254,2.150841626984776,-2.819879455552465
2.091817051205962,22.795066991010785,-0.09870461450444265,2.1095438209791757,-2.702470843978596
2.071123800485317,22.356270348034833,-0.09837396378741535,2.069471826410869,-2.5921512149365453
2.0505193612263595,21.925766396487887,-0.09785879105979743,2.0305658073695376,-2.4883109708073547
2.03003979263209,21.50331615612697,-0.09718471936181679,1.9927698151154147,-2.3904056175411945
2.009716113610482,21.088692021598355,-0.09637412846302235,1.9560314661094789,-2.2979476820421065
1.9895749385466317,20.681677044086896,-0.09544658643079165,1.9203016530472727,-2.2104997597746374
1.969639028930709,20.28206427061481,-0.09441921943513723,1.8855342847821273,-2.1276685179058807
1.9499277728108035,19.889656135290934,-0.09330702932586855,1.8516860516357476,-2.0490995087809067
1.930457602203664,19.50426389749367,-0.09212316693260457,1.8187162131001091,-1.9744726726240507
1.9112423570634864,19.12570712255585,-0.09087916773575294,1.7865864053553242,-1.9034984281239997
1.8922936031255,18.753813201023647,-0.08958515548316487,1.75526046637992,-1.8359142658341037
1.873620909863606,18.38841690299756,-0.08825001843963404,1.7247042767256906,-1.7714817727645167
1.8552320938943123,18.02935996444205,-0.08688156222030531,1.6948856142791497,-1.7099840276882392
1.8371334323937694,17.676490702680645,-0.08548664254677302,1.6657740215437422,-1.6512233159517593
1.819329850447195,17.32966365858198,-0.08407128075393479,1.6373406841578757,-1.5950191203124642
1.8018250857009352,16.988739263195924,-0.08264076444853828,1.609558319518797,-1.541206350793257
1.7846218332208057,16.653583526822317,-0.08119973536222044,1.5824010745155819,-1.4896337819716314
1.7677218730629873,16.32406774869178,-0.0797522661408102,1.5558444314895485,-1.440162670685963
1.751126182724608,16.000068245613168,-0.07830192755803927,1.5298651216400692,-1.3926655309928428
1.734835036351113,15.681466098097019,-0.07685184742762978,1.5044410451803931,-1.3470250464660072
1.7188480923290328,15.368146912602594,-0.07540476230646674,1.4795511976236673,-1.3031331026883317
1.70318574603453,15.060005128295362,-0.0737604404983206,1.455132462445195,-1.2551327556424385
1.6878658384304226,14.756938982801735,-0.0721434414455606,1.4312117803512392,-1.2093928298801564
1.6728825467550714,14.45884580839078,-0.0705545745101655,1.4077708330864125,-1.1657795089694325
