x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.673469387755102
2.373452972142385,31.740033289978673,-0.01628450376436607,3.8404053146644017,-5.23820663015744
2.369082785789682,31.020134061840494,-0.02971745784303895,3.7374812973164233,-4.853508749946203
2.3623854362813024,30.319318695541316,-0.04078095803463889,3.6395225584643964,-4.511846421267625
2.3537737006973654,29.636679620299862,-0.049868890217329445,3.546151917761438,-4.207007993226821
2.3435922152291457,28.97137718171399,-0.05730464102708592,3.4570316463004,-3.9338380640105663
2.3321295580058687,28.32263266417648,-0.06335490869161961,3.371858011989144,-3.6880337651949526
2.3196279890861495,27.68972225796922,-0.06824055362121356,3.2903567901925683,-3.4659847399587136
2.3062913442825925,27.071971807586333,-0.07214518115307395,3.212279529627282,-3.2646465160650293
2.2922914646833568,26.468752212643324,-0.0752219725230924,3.13740041714122,-3.0814396214155746
2.2777734577956266,25.879475378809172,-0.07759915261090826,3.065513623218291,-2.9141686994852756
2.262860021282801,25.30359063602457,-0.07938438962936119,2.9964310376722487,-2.760957275628728
2.24765501075069,24.740581556546516,-0.08066835281391116,2.929980325254636,-2.6201948532286514
2.232246394994934,24.18996311728054,-0.0815276025098361,2.8660032459661626,-2.4904937841924135
2.216708712686326,23.65127916027396,-0.08202694810708895,2.804354196208359,-2.3706539334118557
2.2011051215470703,23.124100112755418,-0.08222137967455373,2.744898935565773,-2.2596335923465856
2.1854891131114487,22.608020934161587,-0.08215765648988259,2.6875134706850794,-2.1565254292056157
2.169905952015485,22.102659262518664,-0.0818756182044694,2.6320830729246563,-2.0605365185142617
2.154393887555329,21.607653736588432,-0.08140927084980629,2.578501410551466,-1.9709716902766115
2.138985176337312,21.122662473531015,-0.0807876893398437,2.5266697795265753,-1.887219592531698
2.123706947713972,20.64736168461959,-0.0800357698532114,2.4764964195410726,-1.8087409812701396
2.1085819379763615,20.181444413875106,-0.079174858963741,2.4278959040850774,-1.7350588462069723
2.0936291146578743,19.72461938645609,-0.07822328123086107,2.3807885950624668,-1.6657500556467577
2.0788642085690925,19.27660995530608,-0.07719678286158145,2.3351001538850107,-1.6004382630587415
2.0643001681479105,18.837153135982305,-0.07610890578243976,2.2907611021547307,-1.5387878653774871
2.049947548234182,18.405998720805613,-0.0749713038357542,2.247706426020976,-1.480498841043962
2.035814843353011,17.98290846451753,-0.07379401070288644,2.2058752191167565,-1.425302326395909
2.021908773928332,17.56765533453308,-0.07258566745163124,2.165210359666949,-1.372956813747768
2.008234532479303,17.16002281966017,-0.07135371622235315,2.1256582179425703,-1.3232448745706518
1.9947959957210886,16.75980429183636,-0.07010456544306688,2.087168390729132,-1.2759703275315277
1.9815959075546137,16.36680241602677,-0.06884373104614046,2.0496934598981333,-1.2309557845159138
1.9686360371514462,15.980828603945984,-0.06757595740825505,2.0131887725311812,-1.188040518722593
1.9559173156913938,15.601702507721711,-0.06630532111861177,1.9776122403558927,-1.1470786079436037
1.9434399547687289,15.229251550018528,-0.06503532017259703,1.9429241565197282,-1.107937313595259
1.931203549029296,14.863310487493067,-0.06376895076880115,1.909087027958807,-1.0704956622394401
1.9192071652199532,14.503721004764166,-0.06250877354007166,1.8760654218191015,-1.034643201463934
1.9074494195113503,14.15033133635799,-0.06125697076101179,1.8438258245617067,-1.000278906265257
1.895928544684787,13.802995914333714,-0.060015395834389286,1.8123365125359452,-0.9673102156498612
1.8846424485454434,13.461575039513779,-0.05878561615870178,1.7815674329370699,-0.9356521821634796
1.8735887647307576,13.125934574437473,-0.05756895031167515,1.7514900941819387,-0.9052267195741251
1.862764896918462,12.795945656330527,-0.05636650034406708,1.7220774648385202,-0.875961936053755
1.8521680572990598,12.47148442853901,-0.05517917986016878,1.6933038803353457,-0.84779154199384
1.8417953000584495,12.152431789015267,-0.054007738462045554,1.665144956756689,-0.8206543231059057
1.8316435505147375,11.838673154568909,-0.05285278305071163,1.637577511099708,-0.794493670744706
1.8217096304662994,11.530098239708376,-0.05171479640653091,1.6105794874322112,-0.7692571624862583
1.8119902802336287,11.226600849000029,-0.050594153411054665,1.584129888445127,-0.7448961869263161
