x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.285714285714286
2.373462963302588,31.80664430412606,-0.016179333656968,3.498211103666277,-5.8439709392172565
2.3690992054621156,31.150282207859583,-0.029754959400638707,3.410863593875602,-5.449019449801046
2.3623650715330076,30.510147915474008,-0.041130660905759134,3.327392115446235,-5.094463455153094
2.3536466523685116,29.885531259088808,-0.0506421724047268,3.2475200570295253,-4.774939991524814
2.3432715106572832,29.275771992215937,-0.05856984560819984,3.170998541632298,-4.4859290774457286
2.3315182480509065,28.680254876766426,-0.06514870814313665,3.097602673625686,-4.223602609400679
2.3186243525633197,28.098405420755284,-0.07057650751567002,3.027128442281082,-3.9847035705405203
2.3047926667568897,27.529686155327152,-0.07502018518359327,2.9593901411729413,-3.766448821021025
2.2901967430201187,26.973593363126696,-0.0786211173087359,2.8942181977792143,-3.566450381075269
2.2749852958157053,26.4296541877121,-0.08149937957982578,2.8314573329007677,-3.3826513226593913
2.259285917456533,25.897424067223852,-0.08375723472724828,2.7709649880281684,-3.213273279178363
2.24320819041926,25.376484445974725,-0.08548199724405002,2.712609972488923,-3.056773252531066
2.2268463030236414,24.86644072580332,-0.08674839639403757,2.6562712924732694,-2.911807903317804
2.210281254729517,24.36692042549641,-0.08762053301779466,2.6018371318099893,-2.777203896533711
2.193582721029159,23.877571521744763,-0.08815350593334609,2.5492039603126173,-2.651933172220188
2.17681063496582,23.398060949254113,-0.08839476841758992,2.4982757501152606,-2.5350922406598824
2.1600165319541174,22.928073241012495,-0.08838526328454581,2.448963284007037,-2.42588478109105
2.1432446962543037,22.46730929248461,-0.08816037566085916,2.4011835426022645,-2.3236069636324586
2.126533140730975,22.01548523579142,-0.08775073511102019,2.3548591594313275,-2.2276350251269883
2.1099144460753902,21.572331411835766,-0.08718289284250619,2.3099179348387264,-2.137414717673322
2.0934164812313836,21.137591429928214,-0.08647989498914388,2.266292401030256,-2.052452318823194
2.0770630231359775,20.711021305809723,-0.08566176917302229,2.223919431795928,-1.9723069486649956
2.060874290908565,20.292388670105503,-0.08474593848395291,2.182739891406388,-1.8965839842756245
2.0448674071714796,19.88147204021361,-0.08374757453799808,2.142698317981994,-1.8249293986028816
2.0290567971602895,19.47806014946189,-0.08267989926400564,2.103742637299234,-1.7570248805266937
2.0134545346047132,19.081951328080727,-0.081554443426271,2.0658239035551045,-1.6925836170326962
1.9980706419670495,18.692952931155677,-0.08038126854913585,2.028896064077016,-1.6313466382092694
1.9829133514631572,18.310880809259153,-0.07916915780762572,1.992915745360072,-1.573079642010237
1.9679893323200217,17.93555881792588,-0.07792578054116678,1.957842058148064,-1.5175702290918744
1.9533038889102652,17.56681836254365,-0.07665783429837597,1.9236364195596312,-1.4646254890766097
1.938861133720365,17.204497975587508,-0.0753711677005746,1.8902623905050453,-1.414069888749524
1.9246641385336432,16.848442923438892,-0.07407088689649753,1.8576855268487913,-1.3657434203041834
1.910715066723066,16.498504840307625,-0.07276144795168432,1.8258732429539932,-1.3194999741004187
1.8970152891376548,16.154541387018874,-0.07144673715790462,1.7947946864013122,-1.2752059057036056
1.883565485717571,15.81641593264371,-0.0701301409482409,1.7644206228109225,-1.2327387714252378
1.870365734676548,15.483997257144281,-0.06881460685199911,1.7347233298146416,-1.1919862103264367
1.8574155908379517,15.157159273375655,-0.06750269671217418,1.7056764993287956,-1.152844953800443
1.8447141544953456,14.835780766939354,-0.06619663320999619,1.6772551473690918,-1.115219946516031
1.8322601319842917,14.519745152520088,-0.06489834059056915,1.649435530728442,-1.0790235647623352
1.8200518889943473,14.208940245459548,-0.06360948035621646,1.622195069908832,-1.044174920153587
1.8080874975148278,13.903258047430985,-0.062331482586093265,1.595512277760268,-1.0105992382848417
1.7963647771915134,13.60259454517697,-0.06106557344879559,1.5693666933346133,-0.9782273033225234
1.78488133177121,13.306849521361666,-0.05981279939650177,1.543738820510706,-0.9469949607043893
1.7736345812246075,13.015926376669071,-0.05857404846247351,1.5186100709902888,-0.9168426711437485
1.7626217900631334,12.729731962351238,-0.057350069026729206,1.4939627113026954,-0.8877151100087362
1.75184952713369,12.448178490625352,-0.05604217233583226,1.4697580437066111,-0.856808114984478
1.741323106626731,12.171181192540093,-0.05476225405320937,1.4460029887698065,-0.8272588251771483
1.7310372324219685,11.89865611817071,-0.05351010599692273,1.422682004592122,-0.7989919430359191
1.7209866540640137,11.63052220553634,-0.0522854556657581,1.3997802336644087,-0.7719371378773616
1.7111661780276664,11.366701154176184,-0.05108797629579503,1.3772834648635726,-0.7460286659765107
1.7015706771919932,11.107117305707991,-0.0499172956586588,1.3551780979595187,-0.721205023603218
1.6921950987476553,10.851697530909963,-0.048773003755423074,1.3334511104407947,-0.6974086298162417
1.6830344707345168,10.600371122902235,-0.04765465954077237,1.3120900264826618,-0.674585536167267
1.674083907382598,10.353069696036204,-0.046561796795216846,1.291082887896597,-0.6526851607672961
1.6653386134084422,10.109727090129198,-0.045493929248525806,1.270418226914,-0.6316600444335823
