x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.1224489795918373
2.3743461657225096,31.736483454241093,-0.0062269931189578315,3.4913663698650153,-1.9590411749321195
2.3725007452332787,31.013118931885465,-0.01134844011181289,3.3978195573314434,-1.8146914397007115
2.369676020676227,30.308930295905096,-0.015553698526773702,3.3087388805768403,-1.6865550383728904
2.3660481826321367,29.623014089428647,-0.018997139988371776,3.2237964191988597,-1.5722845024424998
2.3617639369913133,28.954532379060595,-0.021805199448042607,3.142696060496861,-1.4699316725121265
2.3569457934293387,28.302706479890894,-0.024081882094570184,3.0651696458812485,-1.3778710303808979
2.3516963211539434,27.666811430444824,-0.025913091956812847,2.990973682176551,-1.2947392858846436
2.3461015908160068,27.046171109273647,-0.02737005411877706,2.9198865194537102,-1.2193874665702333
2.340233971436376,26.440153903436222,-0.028512035211041998,2.8517059170932106,-1.1508426917014245
2.3341544134206496,25.84816885395359,-0.029388517319682964,2.7862469351223096,-1.0882774970901394
2.327914320013399,25.26966221529226,-0.030040943701750224,2.7233400997475004,-1.0309850841412056
2.3215570875664793,24.704114375681804,-0.030504127221295363,2.662829801304493,-0.9783592445355824
2.3151193780757113,24.151037093073157,-0.030807391738400317,2.604572890206431,-0.9298779959908308
2.3086321743366525,23.609971008155078,-0.030975501014539913,2.548437442346684,-0.8850901793969731
2.302121657866066,23.080483401343596,-0.031029417752949325,2.4943016701436234,-0.8436044312396819
2.2956099417474416,22.56216616525692,-0.030986926233949347,2.4420529592532922,-0.8050800705923004
2.2891156842738045,22.05463396805358,-0.030863144943548824,2.3915870141118214,-0.7692195365945417
2.282654604292128,21.557522586276846,-0.03067095012003597,2.342807098047572,-0.7357620872467034
2.276239915207222,21.07048738861919,-0.030421326879068154,2.2956233558348607,-0.7044785287328099
2.269882691454758,20.593201954381527,-0.03012366123964061,2.249952208333322,-0.6751667902261789
2.263592178731056,20.125356812421096,-0.029785983747994918,2.2057158103374515,-0.6476481951430706
2.2573760572386434,19.666658288115322,-0.029415173322602045,2.1628415640032883,-0.6217643082984258
2.2512406655684805,19.216827447362018,-0.029017128297996755,2.121261681266252,-0.5973742610574391
2.245191191512067,18.775599127926306,-0.02859691033451446,2.080912789550042,-0.5743524746478313
2.23923183501661,18.34272104956257,-0.02815886581269351,2.0417355758188642,-0.5525867162833431
2.2333659476148786,17.917952995311623,-0.02770672848951068,2.003674464666381,-0.531976434408036
2.2275961519393546,17.501066057219937,-0.02724370651547666,1.9666773266829698,-0.5124313287920579
2.2219244443370885,17.09184194046786,-0.02677255636324783,1.930695213813036,-0.49387011885117127
2.2163522831127342,16.69007232054154,-0.026295645773459875,1.8956821188185644,-0.47621947978349255
2.2108806645230885,16.295558248652625,-0.025815007461260708,1.8615947563139625,-0.45941312119960287
2.205510188311381,15.908109601110063,-0.0253323850311937,1.82839236313901,-0.4433909870891089
2.200241114291003,15.527544568790134,-0.024849272305740022,1.7960365160983962,-0.428098559394253
2.195073411256161,15.153689183240804,-0.024366947073708657,1.7644909653237844,-0.41348625028959857
2.1900067993028602,14.78637687630199,-0.023886500100583505,1.733721481712534,-0.3995088706081814
2.185040786481027,14.425448070429795,-0.023408860107354882,1.7036957170702847,-0.38612516379858614
2.1801747005619916,14.070749797185126,-0.022934815312025115,1.67438307573608,-0.3732973964163403
2.1754077165905903,13.722135341589677,-0.022465032034656114,1.6457545966015412,-0.3609909975050736
2.1707388807940955,13.37946391026852,-0.022000070789105017,1.6177828445523426,-0.34917424035518585
2.1661671313381703,13.042600321491907,-0.02154040021970538,1.5904418104630182,-0.3378179610785975
2.161691316350482,12.711414715401776,-0.02108640918684768,1.5637068189667953,-0.3268953092386989
2.1573102095735774,12.385782282863524,-0.020638417259862447,1.5375544433022732,-0.3163815264503512
2.153022523958374,12.065583011522765,-0.020196683837315453,1.511962426609703,-0.3062537494365946
2.1488269234667867,11.750701447771931,-0.019761416082561024,1.4869096091125176,-0.29649083451375813
2.1447276315171693,11.441026743198503,-0.019279459628084077,1.4623732915867889,-0.28555570542730446
2.1407283200022245,11.13645215697861,-0.018809221466628934,1.4383370533645767,-0.2751356547971606
2.136826543675698,10.836874590528051,-0.018350553071716565,1.414782627116934,-0.26520020743220557
2.1330198909549303,10.542194691476713,-0.017903282364164684,1.3916926019434306,-0.25572103317997247
2.1293059884091696,10.25231667909215,-0.017467218071654137,1.369050373147648,-0.24667177208599195
2.125682504395698,9.967148179883434,-0.017042153485218287,1.3468400955067752,-0.23802787569620318
2.1221471519619683,9.686600072681038,-0.01662786969316017,1.325046639754122,-0.2297664628411211
2.1186976911161857,9.410586342544864,-0.01622413836191148,1.3036555520189834,-0.2218661884285933
2.115331930555173,9.139023942903783,-0.015830724123920198,1.2826530159913048,-0.21430712393691675
2.112047728926583,8.871832665376768,-0.015447386624557068,1.262025817599305,-0.20707064844490375
2.1088429956923327,8.608935016768122,-0.015073882273067739,1.2417613120068673,-0.2001393491628395
2.105715691651317,8.350256102768196,-0.014709965736601832,1.2218473927543176,-0.19349693054043626
2.1026638291718003,8.095723517926444,-0.014355391211181142,1.2022724628814092,-0.1871281311268199
2.0996854721772302,7.845267241495968,-0.014009913499007877,1.1830254078850475,-0.18101864744496787
2.09677873592348,7.598819538778482,-0.013673288917658979,1.1640955703767213,-0.17515506422031357
2.0939417866004715,7.356314867625763,-0.0133452760633781,1.1454727263158588,-0.1695247903716972
2.0911728407867987,7.117689789778517,-0.01302563644778957,1.1271470627055349,-0.16411600023356723
2.088470164782171,6.882882886746582,-0.012714135024856145,1.1091091566462306,-0.15891757953226912
2.0858320738391742,6.651834679955293,-0.012410540622731253,1.0913499556517667,-0.15391907568721672
2.083256931312994,6.424487554902242,-0.012114626293271147,1.073860759139202,-0.14911065205044408
2.0807431477452156,6.200785689086423,-0.011826169590333889,1.0566332010114667,-0.14448304573610476
2.078289179895641,5.980674983488143,-0.011544952786566842,1.0396592332578716,-0.14002752872546334
2.0758935297341514,5.764102997393206,-0.01127076303714373,1.0229311105034344,-0.13573587196328935
2.073554743402979,5.5510188863688015,-0.011003392497831523,1.0064413754432782,-0.13160031218872803
2.071271410158305,5.341373343211423,-0.010742638403825226,0.9901828451032006,-0.1276135212680553
2.0690442542681438,5.135252917569119,-0.01046837007389825,0.9728688276806337,-0.1491113583437519
2.066871981745443,4.9327566744016735,-0.010219939666108256,0.9556668215331322,-0.1723934150941556
2.064749168549588,4.733861414709882,-0.009997328865844582,0.9385737469601286,-0.19735501744509404
2.0626704045304236,4.538544573972722,-0.009800423697626919,0.9215866410128079,-0.22389419763263585
2.0606303126461363,4.3467841981269295,-0.009629022819393844,0.9047026527566524,-0.2519114744832431
2.0586235665086416,4.158558920502468,-0.009482845156748018,0.8879190389048833,-0.28130963989136654
2.0566449063901646,3.9738479396376007,-0.009361536923984294,0.8712331598081452,-0.3119935506677156
2.0546891538152936,3.7926309979000123,-0.009264678074789083,0.8546424757879406,-0.34386992494688895
2.05275122485415,3.614888360842915,-0.009191788221812353,0.838144543803448,-0.3768471423529795
2.050826142224471,3.4406007972269883,-0.009142332060848567,0.8217370144434786,-0.4108350471261202
2.048909046303212,3.2697495596404877,-0.009115724332092354,0.8054176292374656,-0.44574475341159614
2.04699520514182,3.1023163656509887,-0.009111334347832444,0.789184218281562,-0.48148845190594514
2.045080023573434,2.9382833794227174,-0.009128490112988228,0.7730346981781664,-0.5179792170411529
2.0431590514950546,2.7776331937336067,-0.009166482062052301,0.7569670702895471,-0.5551308138683244
2.0412279914030473,2.6203488123257905,-0.009224566433255123,0.7409794193087056,-0.5928575037756805
2.039282705256256,2.4664136325222827,-0.009301968298089915,0.7250699121532571,-0.6310738481419373
2.037319220737478,2.3158114280411404,-0.009397884261702181,0.7092367971909525,-0.6696945089845233
2.0353337369810607,2.1685263319361923,-0.009511484847033179,0.6934784038085517,-0.7086340456120278
2.033322629831959,2.024542819590682,-0.009641916572983595,0.6777931423391541,-0.7478067062310314
2.0312824566997043,1.8838456916865525,-0.009788303734204537,0.6621795043668366,-0.7871262133881798
2.0292099610694363,1.7464200570677129,-0.009949749887397661,0.6466360634316294,-0.8265055420480908
2.0271020767314103,1.612251315410326,-0.010125339046182647,0.6311614761625358,-0.8658566890153414
2.0249559317902794,1.4813251396067457,-0.01031413658363319,0.6157544838715748,-0.9050904323031933
2.02276885251596,1.3536274577622116,-0.010515189838453681,0.6004139146477958,-0.9441160789315652
2.020538367099093,1.2291444346945077,-0.010727528417425353,0.5851386859969995,-0.9828411995006429
2.018262209376033,1.1078624528163559,-0.01095016418314575,0.5699278080806454,-1.021171347732936
2.0159383225910252,0.9897680922681786,-0.011182090912165956,0.5547803876162878,-1.059009763003996
2.0135648632667924,0.8748481101547014,-0.011422283604337145,0.5396956325120542,-1.0962570536888576
2.0111402052592955,0.7630894187224015,-0.011669697419444647,0.5246728573193733,-1.1328108589361245
2.008662944077998,0.654479062295696,-0.011923266211958427,0.5097114896016269,-1.168565486243286
2.0061319015597103,0.5490041927676721,-0.012181900628877631,0.4948110773319249,-1.203411521944577
2.003546130992123,0.4466520434154546,-0.01244448572909573,0.47997129745110745,-1.237235411436513
2.0009049227926563,0.34740990078062595,-0.012709878075349363,0.4651919657377288,-1.2699190056573921
1.9982078108593864,0.25126507432077716,-0.012976902241508985,0.45047304816557177,-1.3013390700087135
1.9954545797238277,0.15820486349847585,-0.013244346668572429,0.4358146739516102,-1.331366751564669
1.9926452726504615,0.0682165219280364,-0.013510958792057883,0.4212171505287321,-1.3598670000709414
1.9897802008454035,-0.01871278185238623,-0.013775439351351702,0.40668098071338593,-1.386697937902695
1.9868599539568534,-0.1025960074770893,-0.014036435777697951,0.39220688237900153,-1.4117101738598752
1.983885412073326,-0.18344629028102588,-0.014292534541611552,0.3777958109917942,-1.4347460554653988
1.9808577594526293,-0.26127699390388415,-0.014542252322165862,0.3634489854163519,-1.455638854358039
1.977778500245671,-0.336101768705241,-0.014784025839342525,0.34916791745371273,-1.47421187952534
1.9746494765151354,-0.4079346168293583,-0.01501620016575694,0.3349544456331316,-1.490277513633528
1.9714728888907436,-0.4767899648738023,-0.01523701530464206,0.32081077383774953,-1.5036361687736464
1.9682513202512653,-0.542682745243674,-0.01544459078562731,0.30673951539912025,-1.514075159838807
1.9649877628801846,-0.6056284874110531,-0.01563690798656953,0.29274374333783293,-1.52136749689145
1.9616856496088784,-0.665643420443125,-0.015811789835396044,0.27882704744380177,-1.5252706028809373
1.9583488895412042,-0.722744588304856,-0.015966877475785256,0.2649935988583909,-1.5255249708253653
1.9549819090506275,-0.7769499795691956,-0.016099603386850736,0.2512482227067784,-1.5218527863928852
1.951589698861685,-0.8282786732566407,-0.01620716031736317,0.23759647907839274,-1.513956559643878
1.9481778681814141,-0.8767510025388816,-0.016286465209025318,0.22404475218103204,-1.5015178363786235
1.9447527070487225,-0.9223887379181619,-0.016334117007087,0.21060034666925886,-1.484196099274603
1.9413212583454444,-0.9652152911391738,-0.016346346833654022,0.19727158876895384,-1.4616280279585874
1.9378914013027968,-1.0052559403561503,-0.016318958334419834,0.18406792758318652,-1.4334273743417991
1.9344719489086954,-1.0425380757360898,-0.016247254942734945,0.17100002841625167,-1.3991858379462119
