x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.979591836734694
2.3741568893673035,31.839264086697266,-0.0073313968060564295,2.7511038169022175,-2.779192270722631
2.3717591151014514,31.21415185236878,-0.01351881420135333,2.684654742475945,-2.598968071823484
2.3680501391412627,30.604005464080636,-0.018733150669853652,2.620966025247041,-2.436291826139146
2.3632372920629345,30.0082108934079,-0.023117693489520218,2.5598563284289364,-2.28893962579302
2.357497561381898,29.426193971181863,-0.02679300808471182,2.5011603865800485,-2.1550207863341204
2.350982364159706,28.857416902580965,-0.029860880803913938,2.444727166471257,-2.03292116636182
2.3438214986900188,28.30137517477747,-0.03240751458467168,2.390418292689575,-1.9212572011077478
2.336126429402668,27.757594801633985,-0.03450613139229016,2.3381066911667867,-1.8188384288929325
2.327993027677018,27.22562985957631,-0.036219101004663946,2.2876754136825754,-1.7246367899151442
2.319503866750605,26.70506027640862,-0.03759968965979744,2.239016613862546,-1.6377613555083979
2.31073014969309,26.195489840958864,-0.03869350214468219,2.192030650917969,-1.5574374347429734
2.3017333342593465,25.696544406394906,-0.03953967554004636,2.146625301812068,-1.4829892269531644
2.2925665064165446,25.20787026409501,-0.04017187091909758,2.1027150660131197,-1.4138253601794866
2.2832755447607727,24.729132668283043,-0.04061910000066084,2.0602205497431076,-1.3494267888383091
2.273900110367545,24.260014494397787,-0.040906416462184604,2.019067918824356,-1.2893366282481866
2.2644744904499485,23.80021501646884,-0.04105549586474262,1.9791884109925606,-1.2331515857094495
2.255028319213521,23.349448790707246,-0.04108512358245095,1.9405178999778352,-1.1805147127324331
2.245587195254228,22.907444634154665,-0.04101160649836323,1.9029965048272246,-1.1311092545840717
2.236173211554439,22.473944688625227,-0.04084912132588618,1.8665682389070126,-1.0846534144995452
2.226805411442331,22.048703561361304,-0.040610010083747115,1.8311806938227602,-1.0408958829276034
2.217500181674752,21.631487534843096,-0.040305031373465576,1.7967847541616744,-0.9996120087725947
2.208271591989204,21.2220738390696,-0.03994357458781665,1.7633343395208567,-0.9606005111011895
2.1991316889730386,20.820249980387757,-0.03953384294405911,1.730786170756042,-0.9236806472389415
2.1900907508580705,20.425813121605607,-0.039083010229576394,1.6990995577843877,-0.8886897674060551
2.181157508819293,20.038569508699766,-0.03859735532500835,1.6682362066142458,-0.8554811976733466
2.172339339498957,19.65833393992918,-0.038082377895306274,1.638160043564768,-0.823922402563867
2.1636424327613226,19.28492927360724,-0.037542898084124525,1.6088370548868505,-0.7938933864836073
2.1550719380839123,18.918185971170995,-0.03698314258900609,1.580235140210945,-0.7652852996549816
2.1466320924878515,18.557941672527043,-0.03640681911587216,1.5523239784321379,-0.7379992196040799
2.1383263324863835,18.204040800954992,-0.035817180896891544,1.5250749048030832,-0.7119450837212795
2.1301573921734076,17.856334195116006,-0.035217082694204295,1.4984607981446127,-0.6870407521390601
2.1221423468333667,17.514680039363583,-0.03447896374093386,1.472444904050363,-0.6596423559569446
2.1142963394051155,17.17894217931445,-0.03374718780907776,1.447014748550807,-0.6336507116798765
2.106617764575321,16.84898855667432,-0.03302302810218027,1.4221471874503204,-0.6089753726416135
2.0991047481752774,16.524692300418465,-0.03230754928950114,1.3978202582527608,-0.5855328073463598
2.091755192051839,16.205931463670773,-0.03160163439257356,1.3740131047706656,-0.5632457879116956
2.084566813147833,15.892588777264844,-0.030906008250951196,1.3507059074547945,-0.5420428397215302
2.077537177526834,15.584551418729365,-0.030221258018609372,1.3278798189406844,-0.5218577454660882
2.070663729980526,15.281710795549873,-0.029547851079722322,1.3055169043592336,-0.5026290975823298
2.063943819773671,14.983962341658213,-0.028886150719015395,1.2836000860030192,-0.4842998938329884
2.0573747230098265,14.691205326190186,-0.028236429836154875,1.2621130919798174,-0.46681717139163414
2.050953662038902,14.403342673632682,-0.027598882954491744,1.2410404085202094,-0.45013167534847215
2.04467782227393,14.120280794554514,-0.02697363674091587,1.2203672356377668,-0.43419755802846205
2.0385443667378773,13.841929426181284,-0.026360759224761866,1.2000794458685624,-0.41897210592959705
2.032550448620953,13.568201482134565,-0.025760267878929113,1.180163545842035,-0.4044154914531265
2.0266932220937965,13.299012910710072,-0.02517213670503933,1.1606066404579132,-0.39049054691625146
2.020969851591421,13.034282561119024,-0.024596302446052237,1.1413963994642444,-0.3771625586174278
2.01537751975623,12.7739320571619,-0.024032670033866988,1.122521026249877,-0.3643990789700734
2.0099134342052807,12.517885677844827,-0.023481117365693655,1.1039692286812044,-0.3521697549366436
2.004574833266752,12.26607024448629,-0.02294149949107869,1.0857301918278262,-0.3404461711855441
1.9993589908129454,12.018415013896046,-0.022413652281150907,1.0677935524351723,-0.3292017065614793
1.9942632203017028,11.774851577239364,-0.02189739564269848,1.0501493750142425,-0.318411402608434
1.9892848781246235,11.535313764228327,-0.021392536331903793,1.0327881294295604,-0.3080518430160046
1.9844213663486387,11.299737552308148,-0.020898870415790485,1.015700669876356,-0.2981010429763577
1.979670134927116,11.068060980530465,-0.02041618542353767,0.9988782151469883,-0.2885383475425378
1.9750325389251657,10.840318676330657,-0.019910736332551013,0.9814896474600291,-0.295877250903256
1.9705083338367866,10.616560838296888,-0.019430177479442163,0.9642306832684138,-0.30561926672520856
1.9660917287479243,10.396758105475737,-0.018975084162839048,0.9470974282198685,-0.31763456747481233
1.961776818495398,10.180881994221316,-0.01854587455477876,0.9300861479055202,-0.33179758920197405
1.9575576182559546,9.968904862291012,-0.01814282317951357,0.9131932601840769,-0.3479867291375247
1.9534280951588165,9.760799874641805,-0.017766073317338517,0.896415328069905,-0.3660840558264257
1.9493821971596068,9.556540970801109,-0.017415648414920073,0.8797490531535259,-0.38597503056871507
1.9454138793955504,9.356102833692916,-0.017091462576875813,0.8631912695264143,-0.4075482389956987
1.941517128225388,9.159460859806082,-0.016793330207144824,0.8467389381851712,-0.43069513165616286
1.9376859831423279,8.96659113059707,-0.01652097486294342,0.8303891418931976,-0.4553097725267025
1.9339145567345306,8.777470385024046,-0.016274037378771707,0.814139080480939,-0.4812885943918585
1.9301970528549792,8.592075993113344,-0.016052083312978548,0.7979860665686359,-0.5085301600637901
1.9265277831510388,8.410385930462642,-0.015854609764763744,0.7819275216983406,-0.5369349284277397
1.9229011820934978,8.232378753587884,-0.015681051605158067,0.7659609728647641,-0.5664050243085601
1.9193118206353394,8.058033576023142,-0.015530787161437517,0.750084049437346,-0.596844011154981
1.9157544186218594,7.887330045083932,-0.01540314339056307,0.7342944804688167,-0.628156665531893
1.9122238560659854,7.720248319205343,-0.015297400573557862,0.7185900923884918,-0.6602487523964717
1.9087151833957172,7.556769045766277,-0.015212796559207624,0.7029688070816383,-0.6930268001110681
1.905223630774471,7.396873339310542,-0.015148530582065315,0.6874286403595291,-0.7263978741140094
1.9017446165897445,7.240542760073943,-0.01510376667642512,0.6719677008282996,-0.760269348128213
1.8982737552009183,7.087759292724311,-0.01507763670467207,0.6565841891685053,-0.7945486717361485
1.8948068640331357,6.938505325218173,-0.015069243015178105,0.6412763978413986,-0.8291431330874007
1.8913399701010982,6.792763627673526,-0.015077660741668993,0.6260427112424863,-0.8639596154309936
1.8878693160442466,6.650517331152926,-0.01510193975269274,0.6108816063279623,-0.8989043460776975
1.8843913657531963,6.511749906244507,-0.015141106256440068,0.5957916537452386,-0.933882636296621
1.8809028096665,6.3764451413207155,-0.015194164062659806,0.5807715195051262,-0.9687986105342221
1.877400569816825,6.244587120344985,-0.015260095499730827,0.5658199672403695,-1.003554923211089
1.8738818047065355,6.1161602000854565,-0.015337861981048096,0.5509358611033623,-1.0380524612010003
1.8703439140944846,5.991148986581578,-0.015426404210698148,0.5361181693651373,-1.0721900299263845
1.8667845437786585,5.86953831069393,-0.01552464201387788,0.5213659687883179,-1.1058640208129082
1.8632015904632158,5.751313202549504,-0.015631473772581287,0.5066784498588709,-1.1389680576322099
1.8595932068035774,5.636458864673553,-0.01574577544166451,0.49205492297546727,-1.1713926190247157
1.8559578067296285,5.524960643574573,-0.015866399114413048,0.47749482571132207,-1.203024634233548
1.852294071154962,5.416803999520354,-0.015992171100076724,0.46299773128189287,-1.2337470487961053
1.848600954189588,5.311974474210029,-0.01612188946839417,0.4485633583731181,-1.2634383566337555
1.8448776899848294,5.21045765600854,-0.016254321007767903,0.4341915825093903,-1.2919720946561146
1.8411238003524892,5.112239142365571,-0.016388197534320626,0.4198824491686037,-1.3192162956617135
1.8373391033160282,5.017304498989539,-0.01652221147838356,0.4056361888838383,-1.3450328949833916
1.8335237227697894,4.925639215287983,-0.016655010662823103,0.39145323460794357,-1.3692770860134633
1.8296780994435844,4.837228655517308,-0.016785192173741945,0.3773342416588101,-1.391796619479901
1.8258030033946646,4.75205800500644,-0.016911295208169166,0.36328011060961196,-1.4124310411749381
1.8218995482777545,4.670112210729279,-0.017031792764964054,0.34929201353960365,-1.4310108628281293
1.8179692076770522,4.591375915398835,-0.01714508202375034,0.3353714241164255,-1.4473566610657713
1.814013833822696,4.515833384141004,-0.017249473231519468,0.321520152038634,-1.4612781000533934
1.81003567905912,4.443468422677789,-0.017343176886531482,0.30774038242411805,-1.4725728746921312
1.806037420485303,4.374264285809254,-0.017424288972749592,0.2940347207805285,-1.4810255734480258
1.8020221882488487,4.308203574833236,-0.017490773952939093,0.2804062442283109,-1.4864064634978078
1.7979935980495785,4.245268122387252,-0.017540445171150085,0.26685855964981037,-1.4884702065542739
1.7939557884973043,4.18543886304834,-0.017570942239928902,0.2533958693842019,-1.4869545224867096
1.7899134640779142,4.128695687901274,-0.01757970488520253,0.24002304493809756,-1.4815788311452047
1.7858719446196885,4.075017281212936,-0.017563942577631157,0.22674570887352438,-1.4720429227948162
1.78183722233031,4.02438093737819,-0.017520599069138644,0.21357032447208749,-1.458025737452401
1.7778160277140804,3.976762356505997,-0.01744631063720512,0.200504291807839,-1.4391843778840325
1.7738159060105114,3.932135417512665,-0.017337356350351538,0.18755604726462677,-1.4151535469397518
1.7698453062724666,3.890471928566349,-0.017189597893516026,0.17473516096420208,-1.3855456972844018
1.765913685911901,3.851741356465368,-0.016998405241837714,0.16205242252257712,-1.3499523248013006
1.7620316346302531,3.815910539456187,-0.01675856242466315,0.14951989929638587,-1.307947046130217
1.7582110233643178,3.7829433927272156,-0.01646414423564642,0.1371509418251012,-1.259091402881586
1.7544651866300782,3.7528006232289393,-0.01610834910556602,0.12496009729034231,-1.2029447629140604
1.7508091511303836,3.725439481725605,-0.015683263935257492,0.11296287230388267,-1.1390802747291668
1.7472599308658703,3.7008135964036413,-0.015179520973552643,0.1011752609305831,-1.0671095836556512
1.743836921165518,3.678872954954951,-0.014585780768639619,0.08961292557977915,-0.9867198660677913
1.7405624441456893,3.659564130111999,-0.013887932447263137,0.07828989914153486,-0.897727392314557
1.737462531108251,3.6428308713464865,-0.013067833095677541,0.06721669881944618,-0.8001515101128733
1.734568081417807,3.6286151949069563,-0.012101294647314334,0.0563978789155925,-0.6943099120979784
1.7319166271435715,3.6168590528250952,-0.01095482947647275,0.04582944353538454,-0.580927159811732
1.729555093208321,3.6075064635286225,-0.009580248221358454,0.035497419912194975,-0.46122968807358367
1.7275442913004349,3.600505491937845,-0.007904985760258335,0.025380593920644658,-0.3369713088483227
1.7259669264572923,3.595808368279183,-0.005811230267068871,0.015463959632946936,-0.21030585777746505
1.7249454722019593,3.593364892736517,-0.003070980648870219,0.0057836537815451755,-0.0834284360361709
