x,y,v_x,v_y,omega
1.8876881811761648,17.980470883499628,-0.05331441989323801,1.174982486605963,-1.0980076139045343
1.8776481658476394,17.75901793768915,-0.0523699519859776,1.156101153504317,-1.0640821163646172
1.8677869979803563,17.54112617760493,-0.051431815038052414,1.137496321066427,-1.0314184032347773
1.858103403068148,17.326743873876183,-0.05050076298519309,1.119159507657237,-0.9999560292340183
1.8485959724818442,17.11582087840237,-0.04957745371274405,1.1010825499618333,-0.969637975379557
1.8392631808408029,16.90830856534012,-0.04866245829821685,1.083257587535535,-0.9404104229160024
1.830103401711496,16.70415977494087,-0.0477562693786966,1.0656770482460896,-0.9122225441740742
1.8211149217912648,16.503328760075494,-0.0468593087290018,1.0483336345473184,-0.885026308941433
1.8122959537198868,16.30577113529331,-0.0459719341276072,1.031220310528294,-0.8587763050592421
1.803644647647719,16.111443828272908,-0.045094445579423714,1.0143302896864543,-0.8334295720758816
1.7951591016767137,15.920305033531879,-0.04422709095747588,0.9976570233770038,-0.8089454468952388
1.7868442465455718,15.732524408203968,-0.04329769989664901,0.9789811379694283,-0.8291547073462949
1.7787019168529827,15.548281314968694,-0.042411033709549587,0.9604198434545176,-0.8510905803468972
1.7707240920925735,15.367554271241858,-0.04156606903160027,0.9419700905121835,-0.8746338842745766
1.7629029512405467,15.190322361874582,-0.040761729410789004,0.9236289554591463,-0.8996679307832799
1.755230882309598,15.016565215680334,-0.039996890914987815,0.9053936360592362,-0.9260782624185682
1.7477004908855065,14.846262982716315,-0.03927038723334122,0.8872614477725322,-0.9537523953392842
1.7403046077393154,14.679396312236648,-0.038581014305511384,0.8692298204344769,-0.9825795660571431
1.733036295601909,14.515946331236254,-0.03792753450929561,0.8512962953591435,-1.0124504811104733
1.7258888551822946,14.355894623505062,-0.037308680434012684,0.8334585228639364,-1.0432570685851268
1.7188558305059773,14.199223209112446,-0.03672315826406296,0.815714260216214,-1.0748922303842048
1.7119310136454446,14.045914524241365,-0.03616965079417758,0.7980613700056841,-1.1072495941284795
1.7051084489109671,13.895951401290578,-0.03564682009506047,0.7804978189499726,-1.1402232635409342
1.6983824365666265,13.749317049161597,-0.03515330984536741,0.7630216771445607,-1.173707566131275
1.6917475361337093,13.605995033644486,-0.034687747343234675,0.7456311177723826,-1.20759679694916
1.6851985693413574,13.465969257813292,-0.03424874520783832,0.728324417292827,-1.241784957117685
1.6787306227826355,13.32922394233767,-0.03383490277870769,0.7110999561347754,-1.276165485790795
1.6723390503329763,13.195743605612115,-0.03344480721770391,0.6939562199237019,-1.3106309840990904
1.6660194753873052,13.065513043597871,-0.03307703431567508,0.676891801278857,-1.3450729295573307
1.6597677929720518,12.938517309265173,-0.032730149002782045,0.6599054022232492,-1.3793813793030891
1.6535801717887475,12.814741691514584,-0.032402705558315904,0.6429958372566481,-1.4134446604189101
1.6474530562470235,12.694171693445927,-0.03209324751246172,0.6261620371502812,-1.447149045459386
1.6413831685465983,12.576793009831164,-0.031800307228859265,0.6094030535314392,-1.480378411159516
1.6353675108703287,12.462591503633664,-0.03152240515292311,0.5927180643369901,-1.5130138781415128
1.6294033677536688,12.351553181400082,-0.03125804870665728,0.576106380227027,-1.5449334292643975
1.6234883086999592,12.243664167332462,-0.03100573080607425,0.5595674520637227,-1.5760115040755345
1.61762019111602,12.138910675826672,-0.030763927972234748,0.5431008795761583,-1.6061185666281221
1.6117971636485353,12.037278982238721,-0.030531098001285336,0.5267064213496518,-1.6351206437276182
1.606017670008917,11.93875539161218,-0.030305677152592886,0.5103840062981683,-1.6628788304695605
1.600280453382751,11.843326205067765,-0.03008607680704988,0.4941337468009505,-1.6892487597410477
1.5945845615298078,11.750977683519249,-0.029870679539721702,0.47795595370975813,-1.7140800321928609
1.5889293526920378,11.661696008338016,-0.0296578345420656,0.4618511534611281,-1.7372156030702406
1.5833145024402584,11.575467238541119,-0.029445852318769148,0.44582010755885026,-1.7584911222486699
1.577740011605581,11.492277264024143,-0.02923299857257256,0.42986383472511597,-1.7777342239012368
1.5722062154593806,11.412111754300135,-0.02901748717690843,0.41398363605391764,-1.7947637624899822
1.5667137943261418,11.334956102139088,-0.02879747212034168,0.39818112353604496,-1.8093889923159356
1.5612637858373528,11.260795361429029,-0.028571038287960735,0.382458252359335,-1.8214086888104943
1.5558575990623962,11.189614178500257,-0.028336190922109598,0.36681735741722193,-1.8306102112880067
1.550497030785003,11.121396716070251,-0.0280908435767683,0.35126119447756426,-1.8367685092667168
1.5451842842324908,11.056126568880845,-0.02783280434441055,0.3357929864635575,-1.8396450780733153
1.5399219906113983,10.99378667001654,-0.02755976008814353,0.32041647526596717,-1.8389868748024822
1.5347132338597242,10.934359186821307,-0.027269258350530276,0.30513597942070275,-1.8345252135574759
1.5295615790964345,10.87782540528369,-0.026958686526203285,0.28995645781735974,-1.825974670319933
1.5244711053386333,10.82416560175687,-0.026625247766441366,0.2748835793070509,-1.8130320443090833
1.5194464431742052,10.77335890095226,-0.0262659329117507,0.2599237975836033,-1.7953754464592615
1.5144928182356852,10.725383119339359,-0.025877487493720805,0.2450844299206189,-1.7726636197455443
1.509616101539792,10.680214593471334,-0.025456372463052414,0.230373737111215,-1.7445356448641833
1.5048228680682096,10.637827993439522,-0.024998716711498677,0.2158010000657551,-1.7106112543055052
1.50012046541923,10.598196122794054,-0.024500258540918425,0.20137658567603545,-1.6704920765138749
1.4955170950369228,10.561289708072401,-0.023956271799157228,0.18711199034135537,-1.6237642708337914
1.4910219095526993,10.527077183863401,-0.023361470140036443,0.17301984343760204,-1.5700032076263746
1.4866451313578561,10.495524483522328,-0.022709879279365255,0.1591138443631815,-1.5087811129764892
1.4823981999903784,10.46659485178051,-0.021994661430928278,0.14540859502436904,-1.4396789492783424
1.4782939597795801,10.440248704168454,-0.021207867103788875,0.13191927457623173,-1.3623042459888532
1.4743469052529732,10.416443569897414,-0.020340075281548825,0.11866108617154368,-1.2763170981289664
1.470573511310358,10.395134169549596,-0.0193798609565035,0.10564839117391588,-1.1814669958589077
1.466992689985366,10.376272694896173,-0.018312995096044685,0.09289344728315743,-1.077643230346904
1.463626438561678,10.359809369861239,-0.017121230416461408,0.08040471097928717,-0.9649406719703322
1.460500779311398,10.345693365823411,-0.015780445902275664,0.06818480520837136,-0.8437394893915787
1.457647147386977,10.333874094242027,-0.014257784881103727,0.05622857985884254,-0.7147899891816408
1.455104481030443,10.324302757747887,-0.012507124135041925,0.0445223306057807,-0.5792804561779276
1.4529224750477572,10.316933731754613,-0.010461359893229882,0.033046364060244984,-0.43884778235352095
1.451167037985392,10.311724725007025,-0.008016924973771855,0.021785285914358812,-0.2954762758059455
1.449931197758481,10.308633113333919,-0.00499191952002849,0.01075799485519419,-0.15123554469821973
1.449368182334992,10.307597817923781,-0.0009345586219627455,0.00013985156729355228,-0.007893089206737147
