x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.795918367346939
2.374386004481083,32.12313233209202,-0.0068221724324128,1.9651963100886485,-5.55827667507662
2.37260622462894,31.772450441864606,-0.012953159258060714,1.9312691368826123,-5.334241423620024
2.3697793668547704,31.427800255816866,-0.01845637156604662,1.8981773747589457,-5.122749741742269
2.366013299045838,31.089034844245237,-0.0233888263109813,1.8658827538146925,-4.922840749648749
2.36140613541797,30.756013935493623,-0.02780188066533333,1.8343495656476887,-4.733644062122082
2.3560471978940085,30.428603476491,-0.031741869600904124,1.8035444232703592,-4.554369787528221
2.3500178701096175,30.10667523389012,-0.03525066133677078,1.7734360500727484,-4.384299800592426
2.343392357740257,29.790106430958463,-0.03836614276723598,1.743995093612312,-4.22278010408942
2.3362383668457984,29.47877941606962,-0.04112264494897053,1.7151939607081632,-4.0692141248621345
2.328617710263494,29.172581359225855,-0.04355131707663387,1.6870066708892304,-3.9230568143199678
2.3205868506838674,28.871403973531496,-0.045680456030328206,1.65940872571475,-3.783809443886694
2.312197387868463,28.57514325894871,-0.04753579747416639,1.6323769918717546,-3.6510150026405874
2.3034964964740596,28.283699266015628,-0.0491407735747593,1.6058895962736308,-3.524254118298437
2.294527320103487,27.996975877502592,-0.050516741653829,1.57992583164899,-3.403141434280508
2.2853293264831738,27.714880606234388,-0.051683187460757486,1.554466071331054,-3.2873223852837192
2.275938628051437,27.43732440752176,-0.05265790622520896,1.5294916921425774,-3.176470321927477
2.266388271712418,27.16422150483055,-0.05345716420833452,1.5049850044264257,-3.0702839418954273
2.2567085010547996,26.895489227475938,-0.05409584309853446,1.4809291884025868,-2.9684849907983173
2.2469228142101265,26.63105398765235,-0.0546340107311671,1.4572401429706203,-2.8688156259728688
2.237050881463103,26.370844829597775,-0.05505413090243024,1.433972724302418,-2.7733674675930984
2.227113042622427,26.114787167196557,-0.05536630066063394,1.4111124134889086,-2.681913670647178
2.2171278952936038,25.8628089690104,-0.05557978077073516,1.3886453441350772,-2.59424192979836
2.2071124388341627,25.61484064429055,-0.05570306877861014,1.3665582638632587,-2.510153391820655
2.1970822057802795,25.370814935665138,-0.05574396515342762,1.3448384986412885,-2.4294616610931685
2.1870513819260973,25.130666818015886,-0.05570963322637175,1.3234739196837462,-2.3519918891565457
2.1770329161151554,24.89433340310126,-0.05560665356187431,1.3024529127009716,-2.277579940308495
2.167038620695265,24.66175384952173,-0.055441073325793226,1.2817643492937956,-2.2060716260718287
2.1570792634922484,24.43286927765717,-0.05521845115217223,1.2613975603124334,-2.137322002123416
2.147164652072593,24.207622689237603,-0.054943897955109,1.241342311016104,-2.0711947219391504
2.1373037109890904,23.985958891236415,-0.05462211408380767,1.2215887778859724,-2.007561441999881
2.127504552635689,23.767824423800437,-0.054257423176210524,1.2021275269582445,-1.946301273925981
2.1177745422772256,23.553167491954078,-0.053853803028938003,1.1829494935568792,-1.8873002793722706
2.108120357765504,23.341937900835457,-0.0534149137679681,1.1640459633166547,-1.8304510039275999
2.098548044404637,23.134086994241194,-0.052944123575001285,1.1454085543973669,-1.775652046630815
2.089063065385039,22.92956759627353,-0.05244453219830659,1.1270292007989269,-1.7228076620425243
2.079670348166366,22.72833395589906,-0.05191899245361653,1.1089001366951639,-1.6718273921047475
2.0703743271545427,22.530341694242473,-0.051370129899976455,1.0910138817113628,-1.6226257252823053
2.0611789829864104,22.335547754451518,-0.05080036085704839,1.0733632270770497,-1.575121780714253
2.0520878787070203,22.143910353981358,-0.05021190891395266,1.0559412225913736,-1.5292390153139108
2.0431041930989084,21.955388939157203,-0.04960682006506824,1.0387411643437017,-1.4849049519448456
2.0342307513994933,21.769944141883954,-0.04898697659510168,1.0217565831367958,-1.4420509269698936
2.0254700536217745,21.587537738380863,-0.048354109823996544,1.0049812335642365,-1.400611855623109
2.0168243006745588,21.40813260982729,-0.04770981181173424,0.9884090836976532,-1.3605260137922166
2.008298113785015,21.231936904108707,-0.04702559807207994,0.9693209798421898,-1.3741336096752157
1.9998928759303953,21.05916667604594,-0.046365933645919975,0.9503482208551935,-1.3894339666943234
1.9916041975082468,20.88980142997621,-0.04573049326684039,0.9314878465862699,-1.406302529256929
1.9834277552522608,20.723821191444753,-0.04511886513300542,0.9127370259854726,-1.4246168782343245
1.975359307190288,20.561206484283545,-0.04453055777780364,0.8940930535835127,-1.4442564658809256
1.9673947064161061,20.40193830828255,-0.043965006379772055,0.8755533464275339,-1.465102353835536
1.9595299137728264,20.24599811737177,-0.04342157854555874,0.8571154414699999,-1.4870369531212728
1.951761009540053,20.093367798232432,-0.042899579596368566,0.8387769934115447,-1.5099437650517409
1.944084204211716,19.944029649255206,-0.04239825738515384,0.8205357730020914,-1.533707121934418
1.9364958484468657,19.79796635976228,-0.041916806668736296,0.8023896658081795,-1.5582119264377927
1.9289924422716347,19.655160989408294,-0.041454373056053186,0.7843366714583219,-1.5833433884563735
1.9215706436070195,19.515596947672634,-0.041010056550783214,0.7663749033823737,-1.6089867582669868
1.914227276194116,19.379257973352335,-0.040582914703701504,0.748502589065404,-1.6350270547205445
1.9069593369859337,19.246128113960715,-0.040171965387210844,0.7307180708414793,-1.661348787155388
1.8997640030729432,19.116191704931747,-0.03977618920157155,0.7130198072581594,-1.6878356696511698
1.892638638208058,18.98943334852415,-0.03939453151937586,0.6954063750484609,-1.7143703261658119
1.8855807989958562,18.865837892311966,-0.039025904171754826,0.6778764717536331,-1.740833985012288
1.8785882408105012,18.74539040713987,-0.03866918677663305,0.6604289190474235,-1.7671061610369294
1.871658923507062,18.628076164411738,-0.03832322770602475,0.6430626668206827,-1.7930643237569979
1.864791016991793,18.513880612569395,-0.037986844685854254,0.6257767980942841,-1.818583549603196
1.8579829067184424,18.40278935260544,-0.037658825018042526,0.608570534838541,-1.8435361562939465
1.851233199179866,18.294788112438987,-0.037337925410580196,0.591443244788706,-1.8677913172448803
1.8445407274671881,18.189862719965703,-0.03702287139695226,0.5743944493588834,-1.8912146537923944
1.8379045569725252,18.087999074574025,-0.036712356321525905,0.5574238327708712,-1.913667802889415
1.831323991315982,17.989183116896925,-0.03640503986228712,0.5405312525302168,-1.935007957821943
1.8247985785832892,17.893400796543283,-0.03609954605652344,0.5237167513991624,-1.9550873794070576
1.8183281179672288,17.800638037524187,-0.03579446078859093,0.5069805710352141,-1.9737528750817075
