x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.2448979591836737
2.3747451905121,32.11397148797026,-0.002831216532222195,2.0157014157149904,-2.151454181652137
2.3740071315398317,31.75426954730431,-0.005369438715202885,1.9809868139067082,-2.063441202970769
2.3728360984869674,31.400741565363816,-0.00764203964995482,1.9471018743210036,-1.9804330341657257
2.3712776877914705,31.05324129225541,-0.009673634744455692,1.914012271327948,-1.9020440683346789
2.3693732857026646,30.711628486077572,-0.01148638846449975,1.881685575092464,-1.8279246827873636
2.3671604852267776,30.375768583932818,-0.013100283489800439,1.8500911154048247,-1.7577573788996477
2.3646734575530055,30.04553239633995,-0.014533357329889213,1.8191998578492292,-1.6912533869028894
2.3619432834292704,29.72079582294997,-0.015801910711610818,1.7889842909283569,-1.6281496736358958
2.358998249236862,29.401439587701102,-0.01692069142625997,1.7594183229479545,-1.568206300343468
2.3558641118965986,29.087348991749764,-0.017903056798892373,1.7304771876224925,-1.5112040852204383
2.3525643362098547,28.778413682689106,-0.01876111749825806,1.7021373574958962,-1.4569425318220837
2.349120307782361,28.474527438719875,-0.019505865029454072,1.6743764643844532,-1.4052379898933172
2.345551524285868,28.175587966572174,-0.020147284931578323,1.6471732261455931,-1.3559220197754591
2.3418757674733084,27.88149671209475,-0.020694457430192915,1.6205073791590594,-1.3088399354663067
2.338109258069039,27.592158682532393,-0.021155647061694514,1.5943596159782742,-1.263849504748218
2.3342667954006133,27.30748227960393,-0.021538382587473384,1.5687115276712804,-1.2208197876521527
2.3303618834167072,27.027379142575356,-0.02184952834481812,1.543545550424022,-1.1796300969694042
2.3264068445425634,26.751764000594928,-0.022095348034557653,1.5188449160251605,-1.1401690666205226
2.3224129226557606,26.480554533622374,-0.022281561818807503,1.4945936058921365,-1.102333815495568
2.3183891322981207,26.2136721740384,-0.02242721993274777,1.4707659450409134,-1.0652054665792483
2.3143430502597715,25.951041019509837,-0.022529247160019927,1.4473579941653179,-1.0296536856274794
2.3102821775481215,25.692586783685986,-0.022591560747204448,1.4243557372108098,-0.995593784640345
2.3062133402380187,25.438237649649288,-0.022617742698379156,1.4017457520858432,-0.9629464809174001
2.3021427471153757,25.1879241658772,-0.022611069775434988,1.3795151787151272,-0.931637496815012
2.2980760421797988,24.94157914776936,-0.022574540619864518,1.3576516891497703,-0.9015971931232144
2.294018352497589,24.6991375843838,-0.022510900293579644,1.3361434595786827,-0.8727602329069345
2.2899743318458787,24.46053655005279,-0.022422662503198586,1.3149791440991885,-0.8450652729833265
2.285948200543713,24.22571512057333,-0.02231212974308499,1.2941478501170374,-0.8184546804967929
2.281943781825831,23.994614293689665,-0.022181411566716262,1.273639115257032,-0.7928742723106282
2.2779645350792324,23.767176913605738,-0.022032441173266925,1.2534428856754543,-0.7682730751630497
2.274013586230777,23.543347599284246,-0.021866990476237254,1.2335494956744832,-0.7446031047391072
2.2700937555456266,23.323072676306115,-0.021686683803210226,1.2139496485269707,-0.7218191619915851
2.2662075830709294,23.106300112080227,-0.021493010360096702,1.194634398427338,-0.699878645206115
2.262357351936385,22.89297945420757,-0.02128733557928283,1.1755951334910886,-0.6787413764506007
2.2585451097029656,22.68306177181753,-0.021070911458710335,1.1568235597315497,-0.6583694411786862
