x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.4693877551020407
2.374234867658754,31.87334596732384,-0.008054024644692227,3.155062692137677,-3.248081083222279
2.3720529656274927,31.2807856844579,-0.014913365158062429,3.082413969609061,-3.047880059691019
2.3686651772159766,30.701756783897274,-0.02074756548947424,3.0126270889238467,-2.8661753497854385
2.364252646530287,30.13573251355109,-0.025700125938836874,2.945523125246516,-2.700738625577447
2.3589713097512672,29.582218680805852,-0.0298928927876888,2.8809382720717873,-2.549659386185594
2.3529556693253584,29.04075093715273,-0.03342963801135197,2.818722187434751,-2.411293434156968
2.346321949478293,28.510892355356876,-0.03639899195775718,2.758736568311058,-2.2842206453779106
2.3391707438939324,27.992231259494947,-0.038876856298668036,2.7008539144461077,-2.167210191636826
2.331589244792639,27.48437927480564,-0.04092839739915567,2.644956450704494,-2.0591917719180315
2.323653125600832,26.986969569598713,-0.0426096993567076,2.590935183052637,-1.9592317128556571
2.3154281358835465,26.499655265753074,-0.043969139772616274,2.5386890679540666,-1.8665130337834968
2.306971456429237,26.022107997829533,-0.04504853869379867,2.488124278609534,-1.780318754475903
2.298332853733705,25.554016603697377,-0.04588412125916936,2.4391535543605203,-1.7000178665184633
2.2895556661707688,25.0950859319549,-0.04650732677174019,2.391695621876108,-1.6250535015958398
2.280677648508826,24.645035753410255,-0.04694549072239419,2.345674678593789,-1.5549329188244871
2.2717316968614667,24.203599765557293,-0.04722242135507202,2.301019930384772,-1.4892190038659654
2.262746472433576,23.770524680390004,-0.0473588884121955,2.2576651766393256,-1.42752302894349
2.253746939374702,23.34556938709663,-0.04737303852332206,2.215548436975105,-1.369498468119546
2.2447548295469835,22.92850418219649,-0.047280749136873905,2.1746116146053454,-1.3148356986384522
2.2357890449512556,22.519110060559633,-0.047095930818156544,2.134800192098404,-1.2632574486235708
2.226866006848946,22.1171780615053,-0.04683078604825675,2.096062955841997,-1.2145148753676784
