x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.224489795918368
2.373701044231009,31.597871411660623,-0.01129526755644293,3.77324747942823,-2.9316681824874364
2.370072861999929,30.74347116725776,-0.020254143148600044,3.656319863205365,-2.6792959166541737
2.364599105237921,29.91520384053476,-0.027343741738424056,3.546004716994653,-2.4602813249386544
2.3576675417452093,29.111614242324055,-0.03293072341559486,3.4417309196201264,-2.2689816114299846
2.3495904583737603,28.331371003385886,-0.037304784162221265,3.3429928972335285,-2.100870400887499
2.3406203457675963,27.573252589737823,-0.04069619502181395,3.249341134488756,-1.952289235080781
2.330962046727556,26.83613530670373,-0.04328901402201282,3.1603743701555307,-1.8202599927595888
2.320782231297733,26.118982945627902,-0.04523112015036403,3.075733117460366,-1.7023420040563482
2.310216834915521,25.42083779951954,-0.046641891868865776,2.9950942400036764,-1.5965222833494368
2.2993769329888054,24.74081282839922,-0.047618124885186755,2.9181663784338694,-1.5011305318348565
2.2883534069476124,24.078084796866776,-0.048238623299101314,2.84468606967434,-1.4147728268546529
2.277220670131303,23.43188823884212,-0.048567783799237665,2.7744144348878903,-1.3362795237737328
2.2660396578170956,22.80151012994336,-0.04865841023734916,2.7071343381447956,-1.2646640503045288
2.2548602379860103,22.186285168258983,-0.04855393611991446,2.6426479373715366,-1.199090109125287
2.24372316362191,21.58559158057035,-0.04829018878530783,2.580774564268722,-1.1388454155857923
2.232661660286791,20.998847384287735,-0.04789679673746512,2.5213488816670897,-1.083320547572287
2.22170272213793,20.42550704614797,-0.047398317600455576,2.464219276070009,-1.0319918191007988
2.210868173801987,19.865058487591376,-0.04681514619035378,2.4092464505090585,-0.9844073395591972
2.2001755433937444,19.317020394075985,-0.04616424866392849,2.3563021887552074,-0.9401756092213693
2.189638782576621,18.78093979169773,-0.04545975844149699,2.305268266707879,-0.8989561448513937
2.179268862251669,18.25638985959896,-0.04471346177547237,2.2560354906727205,-0.8604517385734397
2.1690742667415237,17.74296795094802,-0.04393519483448906,2.2085028454224167,-0.8244020372105887
2.1590614048378276,17.24029379890547,-0.043133169545474796,2.1625767375563134,-0.7905781942371207
2.149234952527392,16.74800788707435,-0.042314241849619995,2.1181703218447003,-0.7587783969596676
2.1395981393926684,16.265769966556583,-0.041484133234929686,2.0752029000489287,-0.7288241109772664
2.130152988435095,15.793257703980967,-0.040647614222231156,2.0335993832172994,-0.7005569149401665
2.12090051727176,15.330165446792837,-0.03980865676329117,1.9932898097229512,-0.673835823069135
2.1118409072113677,14.87620309375134,-0.03897056115316289,1.9542089123770365,-0.6485350122783904
2.1029736455506605,14.431095060009884,-0.03813606198342198,1.916295728853009,-0.6245418861839837
2.0942976454897737,13.994579327393033,-0.03730741680689888,1.8794932504239543,-0.6017554206315596
2.0858113472994257,13.566406571557533,-0.03648648050047419,1.8437481046673574,-0.5800847453018863
2.077512803749025,13.146339358660633,-0.03567476776387943,1.8090102683491518,-0.5594479239590817
2.0693997522948306,12.734151404975169,-0.034873505750852414,1.7752328071766177,-0.5397709023912368
2.061469676109165,12.329626893605028,-0.03408367847232842,1.7423716395202538,-0.520986598365393
2.053719855687781,11.932559843080963,-0.03330606432231371,1.7103853215585745,-0.5030341122211357
2.0461474124888723,11.542753523167093,-0.03254126784211164,1.6792348516055065,-0.48585804025038093
2.0387493458226302,11.160019913693297,-0.03178974664695147,1.6488834916448931,-0.4694078759062923
2.0315225640157615,10.784179202656578,-0.031051834282340183,1.6192966043265782,-0.4536374862715651
2.0244639107136693,10.415059320212972,-0.030327759648896186,1.5904415038786948,-0.43850465319110066
2.017570187048249,10.052495505516902,-0.02961766352867438,1.5622873195653812,-0.4239706701127952
2.010838170286692,9.69632990366263,-0.028921612658773934,1.5348048704717812,-0.40999998704414525
2.0042646294824547,9.346411190247206,-0.028239611725898846,1.5079665505318873,-0.39655989717105367
1.9978463385704646,9.00259422131034,-0.027571613595754746,1.4817462228321654,-0.383620259638568
