x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.408163265306122
2.37317442143897,31.741565024843272,-0.018255785610297868,3.6407600079774975,-5.9171291805638075
2.368016158943887,31.023180948164846,-0.03332683934053492,3.5430807588067657,-5.483072347736463
2.360108469372806,30.323858933745,-0.04575005637027741,3.450139385391688,-5.097507722940639
2.349937049667548,29.642687996357036,-0.055964140682299164,3.3615699884879495,-4.753438478016607
2.3379076968186716,28.97882637543289,-0.06432938780646527,3.2770462207534985,-4.445059172507622
2.3243604508461595,28.331494199077316,-0.07114307191865755,3.1962755428022676,-4.167525064138269
2.3095809923007558,27.699967189361836,-0.07665151353537902,3.118994554352552,-3.9167712674748665
2.293809879541052,27.083571218493372,-0.08105961406165903,3.0449651543320733,-3.689369873455855
2.2772500742123007,26.481677568139187,-0.08453843922585393,2.973971349209779,-3.482416247646228
2.2600731015628197,25.89369877573133,-0.08723128726895656,2.9058165748687896,-3.2934379469995902
2.2424241156712075,25.31908497522156,-0.08925857164716353,2.84032143022888,-3.120321305632704
2.2244260815059365,24.75732065773272,-0.09072177000554484,2.7773217446595564,-2.9612519214811175
2.2061832411852356,24.207921791394092,-0.0917066332014663,2.7166669187266947,-2.814666151351997
2.1877839974020015,23.67043325043788,-0.09228580463087292,2.6582184908354227,-2.6792113771843185
2.1693033202244965,23.144426512140583,-0.09252096714417815,2.601848892137569,-2.55371330102655
2.1508047625431894,22.62949758697239,-0.0924646096688912,2.5474403595443285,-2.437148902715385
2.132342152946407,22.12526515277365,-0.09216148629893252,2.4948839824430813,-2.3286239828703414
2.1139610217540956,21.63136886820914,-0.09164982562418389,2.444078863202018,-2.227354436629091
2.095699805551674,21.14746784438152,-0.09096233640003093,2.3949313750741825,-2.132650576651218
2.0775908672605143,20.67323925648268,-0.09012704651156782,2.3473545039141896,-2.043903959210174
2.0596613621108477,20.208377079854714,-0.0891680049850962,2.301267262365512,-1.960576273529546
2.0419339745023724,19.7525909369192,-0.08810587109965815,2.256594166989604,-1.8821899385415726
2.0244275463804753,19.305605043191793,-0.08695841011931368,2.2132647702844843,-1.8083201179694777
2.007157614213783,18.867157242088233,-0.08574091154761157,2.1712132407511304,-1.7385879178744295
1.9901368687686851,18.436998119496558,-0.08446654290336356,2.1303779851656097,-1.672654573480565
1.973375549510327,18.014890190175464,-0.08314664968021897,2.090701308045341,-1.610216466442614
1.956881783515875,17.60060714897174,-0.08179101026430137,2.052129103991874,-1.5510008414872676
1.9406618771841655,17.193933180654984,-0.0804080530527924,2.0146105791756863,-1.4947621138925462
1.9247205677018746,16.794662322865324,-0.0790050417701159,1.978097998720914,-1.4412786776248847
1.909061240128778,16.40259787727666,-0.07758823396085035,1.9425464571657394,-1.3903501389605861
1.8936861150521853,16.017551864607064,-0.0761630168050762,1.9079136695301995,-1.34179491273066
1.8785964109999622,15.63934451957126,-0.07473402371715505,1.8741597808278394,-1.2954481284638981
1.8637924851657712,15.267803822276544,-0.07330523462475518,1.8412471921193325,-1.2511598020743482
1.849273955467421,14.902765062921432,-0.07188006235874812,1.8091404014317731,-1.208793235675166
1.8350398065117128,14.544070436972007,-0.07046142719833284,1.7778058580624743,-1.1682236138648217
1.8210884816623947,14.191568668270218,-0.06905182129484887,1.7472118289554035,-1.1293367696359753
1.8074179630898624,13.845114657776104,-0.06765336443047461,1.7173282759857296,-1.0920280970732523
1.7940258414123291,13.50456915586588,-0.06626785234485735,1.6881267431165294,-1.0562015913723302
1.7809093763102473,13.169798456303806,-0.06489679867596024,1.6595802525042191,-1.0217689995419514
1.768065549302177,12.840674110180586,-0.06354147140474223,1.631663208727962,-0.9886490675345527
1.7554911097055461,12.517072658267281,-0.06220292456156603,1.604351310405092,-0.9567668715653063
1.7431826146652654,12.198875380373664,-0.06088202584124121,1.577621468531068,-0.9260532230851228
1.7311364640131517,11.885968060425554,-0.05957948067989518,1.5514517309500202,-0.8964441383212436
1.719348930618405,11.578240766088381,-0.0582958532675714,1.5258212124217245,-0.8678803645312585
1.7078161868013249,11.275587641865823,-0.057031584903229925,1.500710029803858,-0.8403069561673017
1.6965343273068296,10.97790671469389,-0.055787010041723005,1.4760992419154668,-0.8136728950454515
1.6855111902437674,10.685101694997666,-0.054444360588900814,1.451950955046786,-0.7846421660499282
1.6747533265944416,10.397079694532255,-0.05313427590435396,1.4282690496073298,-0.7569243774958301
1.664254276000323,10.113749089666918,-0.051856230036834074,1.4050369990460534,-0.7304447067686082
1.6540076876772996,9.835021487187444,-0.05060965319340133,1.3822390257486812,-0.7051334043447401
1.6440073282987864,9.560811578778349,-0.04939394059172935,1.3598600583422684,-0.6809253951000059
1.6342470882292104,9.291037003754525,-0.04820846010402933,1.337885691895956,-0.657759915133931
1.6247209863339203,9.02561821948597,-0.04705255884887441,1.3163021507895858,-0.6355801805814912
1.6154231735623652,8.764478379002778,-0.04592556886667517,1.2950962540423365,-0.6143330852693076
1.6063479354760148,8.507543215307347,-0.04482681199682718,1.274255382911964,-0.5939689244136411
1.59748969387041,8.25474093195697,-0.04375560405922321,1.253767450591819,-0.574441141857457
1.588843007621532,8.006002099513012,-0.04271125842955493,1.2336208738477819,-0.555706098608791
1.5804025728699433,7.761259557483157,-0.041693089086332444,1.2138045464507625,-0.5377228606770207
1.5721632226415525,7.520448321410818,-0.04070041319757858,1.1943078142726267,-0.520453004411252
1.564119925991145,7.2835054947911075,-0.039732553306496374,1.1751204519244645,-0.5038604377291789
1.556267786743707,7.050370185516048,-0.03878883916788362,1.1562326408261396,-0.4879112357883185
1.5486020418988664,6.820983426572919,-0.037868609280522436,1.137634948605142,-0.4725734897969766
1.541118059755307,6.595288100739303,-0.03697121215507223,1.1193183097310266,-0.4578171677918054
1.5338113378045968,6.373228869036279,-0.03609600735202814,1.101274007299227,-0.4436139863242829
1.5266775004373965,6.154752102717868,-0.035242366319975175,1.0834936558848656,-0.4299372921015069
1.5197122964993401,5.939805818590042,-0.034409673060587766,1.0659691853934097,-0.41676195271880573
1.5129115967289293,5.728339617466631,-0.03359732464352224,1.0486928258407018,-0.4040642557040768
1.5062713911054306,5.520304625582554,-0.032804731591463125,1.0316570930000781,-0.3918218151675822
1.4997877861309783,5.3156534387966445,-0.032031318153059776,1.0148547748590275,-0.3800134854171257
1.4934570020677445,5.114340069427524,-0.03127652247928017,0.9982789188321814,-0.36861928095795815
1.4872819176125684,4.916491882063024,-0.03047432207248036,0.980202954812809,-0.39204800858984706
1.481262798734149,4.722247572873883,-0.029716866711713575,0.9622401370786137,-0.41721755345827594
1.4753907981222645,4.5315848197996615,-0.02900313940713016,0.9443873936635937,-0.44401602959655284
1.4696572768561276,4.344481903112822,-0.028332073254237734,0.9266417732047931,-0.4723342188223072
1.464053813816669,4.160917681753698,-0.027702557140349165,0.9090004403864416,-0.5020653245119233
1.458572214009151,3.9808715705358537,-0.02711344093483154,0.8914606717920122,-0.5331047315513752
1.4532045158956808,3.8043235181415263,-0.02656354019987093,0.8740198521512546,-0.5653497714629867
1.4479429978301857,3.631253985829211,-0.02605164045507977,0.8566754709718918,-0.598699491721591
1.4427801836820704,3.461643926777189,-0.025576501026071435,0.8394251195483153,-0.6330544282802738
1.437708847729055,3.2954747659881285,-0.025136858504084127,0.8222664883422894,-0.6683163803252697
1.4327220188945637,3.1327283806805575,-0.024731429840828854,0.8051973647334265,-0.7043881862714659
1.4278129844004868,2.973387081093211,-0.024358915099938948,0.7882156311400482,-0.7411734999941055
1.4229752929021242,2.8174335916278004,-0.024017999883687274,0.771319263514045,-0.7785765662683364
1.4182027571686568,2.6648510322547416,-0.023707357450986927,0.7545063302165298,-0.8165019943557987
1.4134894563695504,2.5156229001046384,-0.023425650540077187,0.7377749912844994,-0.8548545286359737
1.4088297380248735,2.369733051165948,-0.023171532906692625,0.7211234981024192,-0.8935388151289139
1.404218219675615,2.227165682006035,-0.02294365058589278,0.7045501934966951,-0.9324591626945454
1.3996497903287193,2.0879053114288197,-0.022740642883064342,0.6880535122754641,-0.9715192976211589
1.3951196117307263,1.9519367619771657,-0.022561143096866916,0.6716319822410854,-1.010622110231095
1.3906231195236352,1.8192451411822326,-0.022403778974044775,0.6552842257082588,-1.0496693920339795
1.386156024336927,1.6898158224547153,-0.022267172893035054,0.6390089615669109,-1.088561561846085
1.3817143128706106,1.5636344255044214,-0.02214994177012902,0.6228050079360197,-1.127197379167357
1.3772942490257432,1.4406867961645702,-0.022050696678544618,0.6066712854625047,-1.1654736429641332
1.372892375141179,1.3209589854854826,-0.021968042167098363,0.5906068213283625,-1.2032848738444561
1.3685055133983521,1.2044372279486915,-0.02190057526116988,0.5746107540395496,-1.2405229774330344
1.3641307674598078,1.0911079186365455,-0.021846884124274223,0.5586823390819134,-1.2770768865534647
1.3597655244120075,0.9809575891740572,-0.021805546353728694,0.5428209555429703,-1.3128321796057798
1.35540745708878,0.8739728822383803,-0.021775126878547105,0.5270261138137978,-1.3476706722878218
1.3510545268587524,0.7701405244066954,-0.021754175421729405,0.5112974645030341,-1.3814699795504315
1.3467049869683354,0.6694472970848651,-0.021741223482439904,0.4956348087152742,-1.4141030444015197
1.3423573865414844,0.5718800052264008,-0.021734780786069413,0.4800381098693771,-1.4454376298874898
1.3380105753487053,0.47742544351359584,-0.02173333114172264,0.4645075072586939,-1.4753357702902032
1.3336637094708226,0.3860703596291941,-0.021735327637105194,0.4490433315853491,-1.503653177296453
1.3293162579981206,0.2978014141971812,-0.02173918708991578,0.43364612273476627,-1.5302385966443675
1.3249680109228843,0.21260513691422034,-0.021743283662446784,0.4183166500948262,-1.5549331105568893
1.3206190884034528,0.1304678783280977,-0.021745941531869366,0.40305593576641013,-1.577569381180411
1.3162699516010408,0.051375756645626325,-0.02174542649225022,0.387865281058289,-1.5979708303214564
1.3119214153172944,-0.024685401131051776,-0.02173993634521405,0.3727462967085091,-1.6159507511104336
1.3075746626914093,-0.09773012453438668,-0.021727589913636283,0.35770093732481434,-1.6313113479564232
1.3032312622514615,-0.16777337232537093,-0.02170641448584262,0.34273154058502714,-1.6438427024902607
1.2988931876563703,-0.23483061356179746,-0.02167433146506896,0.327840871779227,-1.6533216654142089
1.2945628405140388,-0.2989179181697281,-0.021629139958245565,0.31303217430006197,-1.6595106777048396
1.2902430767195927,-0.36005205826786124,-0.021568497986214588,0.29830922668128973,-1.6621565300599919
1.2859372368280584,-0.41825062160850024,-0.021489900929128485,0.2836764067251016,-1.660989077724515
1.2816491810623587,-0.4735321385920912,-0.021390656727867944,0.2691387631108326,-1.6557199401572302
1.2773833296663895,-0.525916224361886,-0.021267857231823624,0.254702094587141,-1.6460412332809196
1.2731447094537856,-0.5754237374539812,-0.021118344894215674,0.2403730363337827,-1.631624409004527
1.268939007590975,-0.6220769563085469,-0.020938673733889992,0.22615915221189709,-1.6121193162670098
1.2647726339125063,-0.6658997745511357,-0.02072506305079626,0.21206903021396878,-1.5871536557338972
1.260652793436623,-0.7069179151920366,-0.020473341708036833,0.19811237619503164,-1.55633308468096
1.256587571293579,-0.7451591625619898,-0.02017887972240244,0.18430009750450588,-1.5192423511486506
1.2525860331031187,-0.7806536085984561,-0.019836502182200972,0.17064436286015705,-1.4754480132392056
1.2486583451136417,-0.8134339065766838,-0.01944037771256849,0.15715861692210323,-1.4245035518063232
1.2448159204288478,-0.8435355199244583,-0.018983869135370073,0.1438575165556315,-1.3659580388374013
1.2410716008674467,-0.8709969455522923,-0.018459326478640688,0.13075673972270835,-1.299370005861436
1.237439889196514,-0.8958598792137522,-0.017857790230686788,0.11787259689190671,-1.2243287786357937
1.233937254895233,-0.9181692739527634,-0.017168552782123776,0.105221350498186,-1.1404862656542183
1.2305825502323535,-0.9379732217726513,-0.01637849384667087,0.09281812770065909,-1.0476028284314876
1.2273975954016882,-0.9553225661429252,-0.015471054459981396,0.08067531600207313,-0.9456109218503383
1.2244080266518231,-0.9702701384899015,-0.014424633038670103,0.06880040746766244,-0.8346985410152535
1.2216445579311697,-0.9828695291497311,-0.013210054167864341,0.057193499130612106,-0.7154089927849446
1.219144901299997,-0.9931734012868247,-0.011786512143861887,0.04584522224031168,-0.588740973259333
1.216956772128625,-1.0012316217957533,-0.010094779569858544,0.034736982849006656,-0.45621115784475763
1.2151428511577707,-1.0070900647573495,-0.008044430138684996,0.023847446766958255,-0.31981512343757634
1.2137901054660247,-1.0107922509484624,-0.005483026778773519,0.013174415144197857,-0.1818098833367885
1.2130338263689109,-1.0123908854518007,-0.0020797641923650644,0.002811929889167588,-0.0442780188687969
