x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.061224489795919
2.374036785418402,31.96245290409698,-0.009632145815979862,2.5600863436455454,-4.78043535544817
2.371272263783401,31.455770175378223,-0.01801307053403038,2.5067409435420385,-4.52260077774523
2.366941265016723,30.959572798734236,-0.025296917132750927,2.45523282289781,-4.285252479617589
2.3612498615920967,30.473503899316263,-0.0316171171135107,2.405456171281933,-4.066239456167495
2.3543792011003712,29.997226899887693,-0.037089487803744284,2.3573138230037824,-3.8636810548684393
2.3464887710709847,29.530423888391923,-0.04181481249011909,2.310716291953913,-3.6759278967315514
2.337719189834761,29.07279416453655,-0.04588099987211643,2.2655809465998145,-3.5015291729486147
2.3281945999248443,28.624052939857602,-0.049364899227052075,2.2218313001896695,-3.3392051556244575
2.3180247267786256,28.18393017020182,-0.052333832235137975,2.1793963963681477,-3.187823995725041
2.307306654511449,27.75216950312761,-0.05484689043662379,2.138210274373924,-3.046382063722494
2.2961263616753946,27.32852732558369,-0.05695603792392383,2.0982115010653213,-2.9139872313061486
2.2845600527346055,26.912771899534622,-0.05870705148396747,2.059342759425336,-2.7898446052879406
2.272675315132384,26.504682575083034,-0.060140324538244354,2.021550485090537,-2.6732443144009186
2.2605321270249368,26.104049072179063,-0.06129155653622838,1.984784543949193,-2.5635510212755905
2.2481837368029876,25.71067082327896,-0.06219234568326654,1.9489979450518375,-2.46019488941749
2.2356774322516526,25.3243563703698,-0.06287069983008245,1.9141465840397485,-2.362663781503008
2.2230552144819202,24.944922810658348,-0.0633514778672401,1.880189013074751,-2.270496503066102
2.2103543895013944,24.57219528596222,-0.0636567719380173,1.8470862338865341,-2.183276936450986
2.1976080883959184,24.206006511466423,-0.06380623911674381,1.814801511071436,-2.1006289351457825
2.1848457255016487,23.846196340039004,-0.06381738982595182,1.783300203202759,-2.022211869379138
2.1720934026061696,23.4926113587522,-0.0637058391288405,1.7525496096653046,-1.9477167310150554
