x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.020408163265306
2.3741070808104756,32.08419157199389,-0.00939914936341607,2.0638404027633572,-6.707596969505138
2.3715245615702742,31.695635311453227,-0.01778526369133163,2.0262254976646408,-6.414662689189994
2.3674352964876006,31.314126174141,-0.025259631915763026,1.9896601582535764,-6.139889737818887
2.3620039652896,30.939469916393737,-0.03191227543161156,1.9540899232965325,-5.881744542103708
2.355379076877152,30.57148224021242,-0.037823392067842194,1.9194645628226026,-5.638852725281797
2.3476947190282424,30.209988033024615,-0.04306458528909704,1.8857376181016703,-5.409979614629342
2.339072091446427,29.85482068880343,-0.04769991557211866,1.8528660052792116,-5.194013516278057
2.3296208531205433,29.50582149943773,-0.0517868036477102,1.8208096722544647,-4.9899513073583615
2.3194403098581753,29.162839107044014,-0.05537680964037498,1.7895313003109623,-4.796885978277105
2.308620463711888,28.825729009378126,-0.058516307688964035,1.7589960435405052,-4.61399582372261
2.297242942631186,28.49435311171049,-0.061247072107902645,1.7291713003293716,-4.440535033617075
2.285381825888853,28.16857931952357,-0.06360678833770289,1.7000265121644913,-4.275825477604968
2.27310437852754,27.848281167215248,-0.06562949967612058,1.671532985817833,-4.119249510980289
2.2604717061574093,27.533337478678813,-0.06734599895683281,1.6436637356183452,-3.970243657904065
2.2475393398349164,27.22363205620506,-0.0687841728588822,1.6163933430527346,-3.828293050649069
2.2343577594082378,26.919053394634627,-0.06996930531668119,1.589697831372864,-3.6929265224436123
2.220972862580422,26.61949441809572,-0.07092434550243211,1.5635545532472404,-3.5637122670616654
2.207426385980046,26.324852237007022,-0.07167014502784148,1.537942089791656,-3.440253991245058
2.19375628371137,26.035027923318502,-0.07222566832664426,1.5128401595612253,-3.3221874968377207
2.179997068157634,25.74992630221243,-0.07260817960741887,1.4882295362921565,-3.20917763855394
2.166186755140277,25.469465237014152,-0.07276353636476049,1.4639922026370744,-3.0971403276546394
2.1523581307043558,25.193565601536584,-0.07280093138177993,1.4402144866004716,-2.990071167393686
2.1385325427167814,24.92214164317449,-0.07273157375058101,1.416879811947901,-2.8876913748684845
2.124729303320051,24.655110683915986,-0.07256568305710548,1.3939723907732096,-2.7897408421537024
2.1109658682872756,24.392392975234834,-0.07231258044579447,1.371477174291527,-2.6959766767632547
2.0972579999342065,24.133911561968446,-0.07198077063914113,1.3493798074599475,-2.606171872628114
2.083619915213516,23.8795921544886,-0.07157801589444275,1.3276665870647433,-2.520114098401127
2.070064420441101,23.629363008536817,-0.07111140276256186,1.3063244229540099,-2.4376045913921636
2.05660303394956,23.383154812153872,-0.07058740241155219,1.2853408021296255,-2.35845714674146
2.0432460978274767,23.140900579184468,-0.07001192518932176,1.2647037554430358,-2.282497192581982
2.030002879782384,22.90253554888409,-0.06939037002218186,1.2444018266662427,-2.20956094294507
2.0168816660583135,22.66799709119616,-0.06872766917856066,1.2244240437330038,-2.1394946210463672
2.0038898462438914,22.437224617304746,-0.0680283288679888,1.2047598919660831,-2.0721537463670323
