x,y,v_x,v_y,omega
1.7613508605716204,11.381249306609348,-0.058635806054518944,1.6356684834291693,-0.8702602527122774
1.748019265526037,11.008410241738218,-0.05729110738533702,1.6064103415371869,-0.8410433579349716
1.7349941873754524,10.642217944185326,-0.05597044175018008,1.577870506748825,-0.8130043521181348
1.722270056473059,10.282510671335572,-0.05467417479236989,1.550018822379472,-0.7860718345984548
1.7098412355981707,9.929133427686427,-0.0534025284675295,1.5228267745696042,-0.7601802189460918
1.697702050413274,9.581937599801815,-0.052155603575050856,1.4962673809487501,-0.7352691572649137
1.6858673693184287,9.240782633980473,-0.05075466681490848,1.470297539236833,-0.7060396880253865
1.6743503259993813,8.90553354799967,-0.049393535959416646,1.444911904074487,-0.6783039320052476
1.663141861543536,8.576058629140388,-0.048071372352279595,1.4200873903540565,-0.6519662449258149
1.652233115713677,8.252231338643679,-0.0467872870378009,1.395802092226012,-0.6269382689090113
1.641615437000148,7.933930049140908,-0.04554035394940739,1.3720352077980726,-0.6031382900985837
1.6312803898788961,7.621037798745501,-0.04432962101799995,1.3487669695533018,-0.5804906603993467
1.6212197597186864,7.313442060548752,-0.04315411950556331,1.3259785799836428,-0.5589252762052755
1.611425555715762,7.011034526372274,-0.04201287182421456,1.303652151985717,-0.5383771078591051
1.6018900121787834,6.7137109037287175,-0.04090489806255517,1.2817706536104196,-0.5187857743418508
1.5926055884395887,6.421370725031792,-0.03982922140870394,1.2603178567976316,-0.5000951583470384
1.5835649676249304,6.133917168177341,-0.03878487263180335,1.239278289762809,-0.4822530574655258
1.574761054489834,5.8512568876902264,-0.03777089376033943,1.2186371927338462,-0.46521086770458836
1.5661869724836952,5.573299855697872,-0.03678634107564972,1.1983804767648834,-0.4489232959995762
1.5578360601949681,5.29995921205132,-0.035830287521978046,1.178494685379037,-0.4333480987565969
1.5497018672986504,5.031151122969039,-0.034901824619914194,1.1589669588147242,-0.41844584379770794
1.54177815011223,4.766794647628224,-0.03400006395765367,1.139785000670617,-0.4041796933723276
1.534058866849851,4.506811612173408,-0.03312413832390596,1.1209370467625752,-0.39051520615539637
1.5265381726508234,4.251126490653139,-0.032273202537201666,1.102411836022385,-0.37742015637887183
1.5192104144469096,3.9996662924330195,-0.03144643401857071,1.0841985832829848,-0.36486436844241316
1.512070125722766,3.7523604556675245,-0.03064303314789498,1.0662869538082667,-0.35281956552502186
1.505112021215329,3.5091407464442455,-0.029862223438515162,1.0486670394376487,-0.34125923087492727
1.4983309915905276,3.2699411632428586,-0.029103251559756797,1.0313293362265739,-0.33015848059268427
1.4917220981293817,3.0346978463772913,-0.0283653872328166,1.0142647234740096,-0.31949394684450344
1.4852805674500988,2.8033489921135235,-0.027647923021818132,0.9974644440370201,-0.3092436705511788
1.479007756389135,2.575931257221047,-0.026898260116995712,0.9800810767671354,-0.31632140340461185
1.4729034143152357,2.3524967975871753,-0.026182975308216488,0.9628272678752184,-0.3258205487542001
1.4669596207439748,2.133016263649406,-0.025502186181009023,0.9456991141923494,-0.337609397430634
1.4611684436025643,1.9174611849848553,-0.024855875918213838,0.9286928741950524,-0.3515606288356421
1.4555219687355732,1.7058039340320263,-0.024243905533881973,0.9118049601773848,-0.36755099761284166
1.450012326712116,1.4980176915461314,-0.023666025104876382,0.8950319310042972,-0.3854610337111062
1.4446317171561984,1.2940764136581144,-0.02312188407701579,0.8783704854132454,-0.4051747545315516
1.4393724308049758,1.0939548004146147,-0.02261104071622409,0.8618174558345716,-0.4265793879122218
1.4342268694841454,0.8976282656826164,-0.02213297076925808,0.8453698027045289,-0.449565104758477
1.4291875641754705,0.7050729083080753,-0.021687075393132756,0.8290246092480154,-0.47402476017236655
1.4242471913384205,0.516265484422771,-0.02127268840730083,0.8127790767111664,-0.4998536419711983
1.4193985876360191,0.33118338079788856,-0.020889082917929236,0.7966305200269413,-0.5269492255143279
1.4146347632041478,0.14980458914631356,-0.020535477359211504,0.780576363899777,-0.5552109337779997
1.4099489135936984,-0.027892318721463027,-0.020211040992524073,0.7646141392982935,-0.5845399016309251
1.4053344305060187,-0.20192821498078217,-0.019914898900342544,0.7487414803479607,-0.6148387432681223
1.4007849114340423,-0.3723234392069372,-0.01964613650814757,0.7329561216186099,-0.6460113217572399
1.3962941683142411,-0.5390978212106248,-0.019403803664037607,0.7172558958047291,-0.6779625196398967
1.3918562352881012,-0.7022707033851319,-0.019186918302396144,0.7016387317996737,-0.7105980095101797
1.3874653756661348,-0.8618609626564435,-0.018994469714703643,0.6861026531682765,-0.7438240234629157
1.3831160881824918,-1.017887032128776,-0.018825421447408338,0.6706457770259309,-0.7775471202651463
1.3788031126240208,-1.170366922520408,-0.01867871384364424,0.6552663133360817,-0.8116739490547493
1.3745214349141168,-1.3193182434879205,-0.018553266242477082,0.6399625646422654,-0.8461110083096194
1.3702662917289148,-1.464758224941157,-0.01844797884623597,0.624732926255468,-0.8807643987583729
1.3660331747213164,-1.6067037384566447,-0.01836173426331531,0.6095758869226895,-0.915539568818207
1.3618178344270195,-1.745171318903715,-0.01829339873057021,0.5944900300083262,-0.9503410510462116
1.3576162839261594,-1.8801771864057102,-0.018241823016039053,0.579474035226398,-0.985072187975908
1.3534248023344109,-2.0117372687681723,-0.018205842999164924,0.5645266809689058,-1.0196348455797755
1.3492399381984879,-2.139867224517239,-0.01818427992190512,0.5496468472838275,-1.0539291124496581
1.3450585128729617,-2.2645824667049297,-0.018175940300061564,0.534833519565632,-1.0878529826188523
1.3408776239582805,-2.3858981876536447,-0.018179615479775476,0.5200857930318976,-1.1213020197610337
1.3366946488838822,-2.5038293848305813,-0.018194080819340534,0.5054028780718877,-1.1541690002908545
1.3325072487254672,-2.618390888064056,-0.018218094471225424,0.4907841065670088,-1.1863435326582148
1.3283133723519382,-2.729597388338675,-0.018250395733374385,0.4762289392992586,-1.2177116498726952
1.324111261005377,-2.837463468435061,-0.018289702932376823,0.4617369745823656,-1.2481553720171839
1.3198994534268604,-2.9420036357132773,-0.018334710793853636,0.4473079582717096,-1.2775522352126387
1.315676791652131,-3.043232357377896,-0.018384087247271,0.4329417953336604,-1.3057747831837696
1.3114424276143255,-3.1411640986073266,-0.0184364696032128,0.41863856318311,-1.3326900172562381
1.3071958307064204,-3.2358133639818476,-0.018490460030744223,0.404398527030093,-1.3581588003028888
1.302936796474058,-3.327194742704286,-0.018544620250669528,0.3902221575128709,-1.3820352098701276
1.2986654566303297,-3.4153229581758993,-0.018597465346966654,0.37611015093596717,-1.404165835487391
1.294382290608367,-3.500212922568444,-0.018647456583143495,0.36206345247744676,-1.4243890150401195
1.290088138895693,-3.581879797123044,-0.01869299309228278,0.3480832827799506,-1.442534005140335
1.2857842184268962,-3.6603390590080167,-0.018732402288560192,0.33417116839370337,-1.4584200807630645
1.2814721403490374,-3.7356065756817145,-0.018763928823254294,0.32032897659498677,-1.4718555601846883
1.2771539305183237,-3.807698687833174,-0.018785721878605034,0.3065589551568401,-1.4826367526855075
1.2728320531382655,-3.8766323021110054,-0.018795820556683704,0.2928637776938404,-1.4905468288924433
1.2685094380105946,-3.9424249949971895,-0.018792137075236918,0.2792465952294762,-1.4953546175205479
1.2641895119431328,-4.0050951293305985,-0.01877243742443153,0.26571109462623654,-1.496813338329658
1.2598762349472488,-4.064661985124204,-0.018734319061516062,0.2522615644486149,-1.4946592903799454
1.2555741419669555,-4.121145906431245,-0.018675185114947847,0.23890296865610094,-1.488610528666492
1.2512883910204589,-4.174568466067619,-0.018592214419805835,0.22564102818193063,-1.4783655831700442
1.2470248188162267,-4.224952649940533,-0.01848232648655959,0.21248230984341937,-1.4636023055570826
1.2427900051503882,-4.272323062487189,-0.018342140172906585,0.19943432099704722,-1.4439769750052633
1.2385913477345638,-4.316706154167996,-0.01816792431252243,0.18650560666215915,-1.419123862942534
1.2344371495989208,-4.3581304708953255,-0.017955537736546567,0.17370584314072868,-1.388655557040698
1.2303367219567356,-4.396626923419909,-0.017700354804194008,0.16104591794259787,-1.352164492102029
1.2263005065579202,-4.4322290716091075,-0.01739717040289569,0.14853797935479718,-1.309226349638063
1.2223402233569713,-4.464973413603069,-0.01704007482274645,0.13619542928834377,-1.2594062954581924
1.2184690522058297,-4.494899662146857,-0.016622283013268388,0.12403281891852025,-1.202269456868587
1.214701861971935,-4.522050978833228,-0.01613589293364261,0.11206558704990746,-1.1373976264180976
1.2110555081653882,-4.546474120300999,-0.015571531471112147,0.10030955614810898,-1.0644149180488132
1.2075492327824686,-4.568219427805467,-0.01491781968471053,0.08878007432550714,-0.9830259040245226
1.2042052207678042,-4.587340564150757,-0.014160545660196887,0.07749067650310702,-0.8930703047945305
1.201049401238762,-4.603893876396526,-0.013281363287996267,0.06645116911225955,-0.7945977527459189
1.1981126364586747,-4.617937258427602,-0.012255721756240508,0.05566519637538715,-0.6879627043221515
1.1954325323007,-4.62952844908348,-0.011049531791365927,0.04512776584966288,-0.5739300906612506
1.1930562672869929,-4.63872291595343,-0.009613642240869885,0.034824119975999115,-0.45376311330939345
1.1910452000775862,-4.645571992423257,-0.007873898710491975,0.024733066718116856,-0.32923610622716026
1.1894831303092337,-4.650123075363453,-0.005709316666486122,0.014841567544432138,-0.202491169805323
1.188495142500645,-4.652427080461749,-0.002881881669068129,0.0051932593972409125,-0.0756674437948969
