x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.3061224489795915
2.3740099962812864,31.9896836674591,-0.009428606844893427,2.310704998557992,-5.025130978129456
2.3711631850662283,31.509332339422457,-0.017683880917562584,2.264069554171951,-4.765957583385125
2.366691465759914,31.038612841485467,-0.024903921999715105,2.2189732833231846,-4.526361102479737
2.3607996058591922,30.57721105631057,-0.031209029435732134,2.175329432628201,-4.304377001178704
2.353668709024125,30.124830344095834,-0.036704273755382974,2.133058302750248,-4.098277870035309
2.345459187058292,29.681190144509696,-0.04148164972874281,2.092086455212988,-3.9065403366470406
2.3363133156258815,29.246024733027852,-0.045621887722786116,2.0523460350902742,-3.7278172204062923
2.3263574390598842,28.819082109496435,-0.04919598433432772,2.013774189018457,-3.5609139962833125
2.315703878094107,28.40012300062218,-0.05226650105403126,1.9763125621649411,-3.404768819536656
2.304452585109075,27.98891996118676,-0.05488867023198763,1.9399068610295083,-3.2584355078677234
2.2926925840148287,27.585256561272843,-0.0571113401894041,1.9045064714839903,-3.1210689912451275
2.2805032258217466,27.188926648805648,-0.058977785458997845,1.8700641234417017,-2.9919128296702935
2.2679552859837466,26.79973367835693,-0.06052640347433379,1.8365355951174993,-2.8702884709380316
2.255111925513056,26.417490098505397,-0.06179131529415021,1.8038794510875764,-2.755585978024511
2.242029534488727,26.042016791158726,-0.06280288493755301,1.772056809356917,-2.6472560021880804
2.2287584737764665,25.673142557164386,-0.06358816946492495,1.7410311334463193,-2.544802815548171
2.215343728438013,25.310703643305537,-0.06417130994892181,1.7107680461617767,-2.4477782476256715
2.2018254843492815,24.954543306423467,-0.06457387184852005,1.6812351622388702,-2.3557763954895625
2.1882396378998488,24.604511410952092,-0.0648151419556012,1.6524019374885333,-2.2684289978562
2.1746182472574196,24.260464056610918,-0.06491238797229372,1.624239532427407,-2.1854013805911894
2.1609899325056254,23.92226323339557,-0.0648810858543177,1.5967206886711454,-2.106388895250424
2.147380230965888,23.589776501340594,-0.06473511928604118,1.56981961661434,-2.031113784107857
2.1338119131649043,23.262876692817898,-0.06448695500904184,1.5435118931256067,-1.9593224149854287
2.120305264184493,22.94144163538309,-0.06414779718535134,1.5177743681582778,-1.8907828374724962
2.1068783345103017,22.625353893397655,-0.06372772352123124,1.4925850793220536,-1.8252826190782516
2.093567287307392,22.31450585929925,-0.06304415460172108,1.4678723882818052,-1.7575042546094242
2.0804041212963957,22.008793894441904,-0.06231933121728878,1.4436701341690956,-1.6929542659279568
2.067396874910204,21.70811280412552,-0.061559205794060996,1.4199592974155073,-1.6314394525574718
2.0545524025058888,21.412361290972147,-0.060769102818465814,1.3967217802356795,-1.5727803781729797
2.0418764993748133,21.12144176731466,-0.059953784144156745,1.3739403498356173,-1.516810233730618
2.0293740137855947,20.8352601790662,-0.05911750718173208,1.3515985858640103,-1.463373807174496
2.0170489474677415,20.553725840218817,-0.05826407679782211,1.3296808317301025,-1.412326548549601
2.004904545781006,20.276751277194844,-0.05739689164727855,1.3081721494505942,-1.3635337206441127
1.9929433786728674,20.004252082341683,-0.05651898557308977,1.2870582777223702,-1.3168696264144848
1.981167413401407,19.736146775921277,-0.05563306463129537,1.2663255929481696,-1.272216905435024
1.9695780798908744,19.472356675999958,-0.054741540230919275,1.2459610729691428,-1.2294658924797388
1.958176329490489,19.21280577569358,-0.053846558820371,1.2259522632820619,-1.18851403210441
1.9469626878217787,18.957420627267254,-0.05295002850067894,1.2062872455401188,-1.1492653437652411
1.9359373023245714,18.706130232629253,-0.0520536429012951,1.186954608155116,-1.1116299325990955
1.925099985045342,18.458865939795217,-0.05115890261517508,1.1679434188356896,-1.0755235415095912
1.9144502511529062,18.21556134493179,-0.05026713445564169,1.1492431989112655,-1.0408671406620664
1.9039873536144716,17.976152199619087,-0.049379508767546494,1.1308438993049483,-1.0075865508963258
1.8937103144189948,17.740576322998848,-0.04849705499889936,1.1127358780306449,-0.9756120979257282
1.8836179526939336,17.508773518500067,-0.04762067571596932,1.0949098791006184,-0.9448782945103212
1.8737089100251882,17.280685494856858,-0.04675115922446231,1.0773570127394678,-0.9153235480752882
1.8639816732577725,17.05625579115423,-0.0458891909414002,1.0600687368093717,-0.8868898914982914
1.8544345950260475,16.83542970565651,-0.04503536364645737,1.0430368393594185,-0.8595227350140783
1.845065912236783,16.618154228190768,-0.04419018672749094,1.0262534222190687,-0.8331706373852379
1.8358737627055233,16.404377975873718,-0.0433540945226006,1.0097108855623378,-0.8077850946670986
1.8268562001263924,16.194051131985276,-0.04252745385007506,0.9934019133752199,-0.7833203450549129
1.8180181470155632,15.987276446286032,-0.04164448053877395,0.9758808075699483,-0.7884324071683437
1.809362042146894,15.784168377317595,-0.04079461344855253,0.9584817540342115,-0.7957888279107008
1.8008809428550763,15.584701662228284,-0.039977760759234385,0.9412012468163667,-0.8052635528330693
1.7925679371981151,15.388851759265105,-0.03919372168801393,0.9240359242615296,-0.8167342094429316
1.7844161658423805,15.196594818129913,-0.03844219598565139,0.9069825627403033,-0.8300818271804543
1.776418842032668,15.007907651600839,-0.0377227926782755,0.8900380708699305,-0.8451905675317252
1.7685692697999962,14.822767708317983,-0.03703503810907551,0.873199484204897,-0.8619474631647986
1.760860860548922,14.641153046636887,-0.03637838332972673,0.8564639603769547,-0.8802421650161408
1.7532871481561383,14.463042309457233,-0.0357522108872614,0.8398287746673708,-0.8999666962893604
1.745841802702911,14.288414699937476,-0.03515584104823624,0.8232913159969831,-0.921015212355198
1.738518642955511,14.117249958008944,-0.03458853749842984,0.8068490833223696,-0.9432837655617663
1.7313116477001216,13.949528337605035,-0.03404951255289842,0.7904996824291637,-0.9666700739770866
1.724214966031727,13.785230584522761,-0.03353793190800111,0.774240823116284,-0.991073293092056
1.7172229266901722,13.62433791483495,-0.0330529189639503,0.75807031676764,-1.0163937895110582
1.7103300465308875,13.46683199377172,-0.03259355874352413,0.7419860743107509,-1.0425329156493817
1.7035310382126911,13.312694914989798,-0.03215890142977353,0.7259861045647101,-1.0693927844412476
1.6968208171805665,13.16190918014728,-0.03174796554284147,0.7100685129830873,-1.0968760430393292
1.690194508017365,13.01445767869998,-0.03135974077336413,0.6942315008007194,-1.1248856444558515
1.6836474502349932,12.870323667833222,-0.030993190487319067,0.6784733645969547,-1.153324616056332
1.6771752035727916,12.7294907524399,-0.030647253914600183,0.6627924962918303,-1.1820958237693258
1.6707735528685028,12.591942865051685,-0.030320848031008176,0.6471873835959442,-1.2111017308187049
1.664438512565471,12.457664245625462,-0.03001286914072308,0.6316566109394969,-1.2402441497185148
1.6581663309185126,12.32663942108114,-0.02972219416364428,0.6161988609111957,-1.2694239861937888
1.6519534939602623,12.198853184479894,-0.029447681629214507,0.6008129162435267,-1.2985409736033378
1.645796729289772,12.074290573723648,-0.029188172375456116,0.5854976623874009,-1.3274933963419837
1.6396930097457139,11.95293684964669,-0.028942489948906195,0.5702520907264765,-1.3561778005896101
1.6336395570277986,11.834777473358994,-0.028709440697904744,0.5550753024896802,-1.3844886906525469
1.627633845331955,11.719798082687458,-0.02848781354822551,0.5399665134297127,-1.4123182090092927
1.6216736050675302,11.607984467546029,-0.028276379446296327,0.5249250593458069,-1.4395557980279556
1.615756826728295,11.499322544047931,-0.02807389045118304,0.5099504025408408,-1.4660878411682614
1.6098817649934556,11.393798327152933,-0.027879078452049573,0.49504213931629665,-1.491797281318762
1.604046943140287,11.291397901619238,-0.027690653482888843,0.4802000086236651,-1.516563213753579
1.5982511578564926,11.19210739100292,-0.02750730160086638,0.4654239020079095,-1.5402604510283004
1.5924934845481054,11.09591292441733,-0.02732768228853839,0.45071387499770244,-1.5627590569800525
1.586773283247803,11.002800600730133,-0.02715042533338644,0.43607016011844957,-1.583923846864892
1.581090205239104,10.912756449836287,-0.026974127130415592,0.42149318172770567,-1.6036138505748854
1.5754442005242042,10.825766390600545,-0.026797346344819437,0.40698357289840303,-1.6216817358539835
1.5698355262775194,10.741816185012887,-0.026618598861701856,0.3925421946031171,-1.6379731885138868
1.5642647564435226,10.660891388043968,-0.026436351938268095,0.3781701574818286,-1.6523262468923465
1.558732792656667,10.582977292625323,-0.026249017460356103,0.3638688465052653,-1.664570588273077
1.5532408766834727,10.508058869110485,-0.026054944189115335,0.34963994887413596,-1.674526765806791
1.5477906046128687,10.43612069849926,-0.02585240886425594,0.33548548551848245,-1.6820053957896863
1.5423839430514472,10.3671468986293,-0.025639606006422063,0.3214078465763586,-1.6868062971853635
1.5370232476165013,10.301121042459641,-0.025414636231159353,0.3074098312299232,-1.6887175883247139
1.5317112840631855,10.23802606749437,-0.025175492848039955,0.29349469224884533,-1.6875147502192747
1.5264512524351277,10.17784417532874,-0.024920046466794174,0.2796661855190764,-1.6829596724911815
1.5212468146936433,10.1205567202563,-0.02464602726162812,0.26592862469463957,-1.6747997074282215
1.5161021263643732,10.06614408587264,-0.02435100444570759,0.2522869408640332,-1.6627667713507384
1.511021872849244,10.014585548676713,-0.024032362365047813,0.23874674671623297,-1.6465765520781457
1.5060113111977502,9.965859127846944,-0.023687272411081272,0.22531440404347264,-1.6259279092794854
1.501076318332761,9.919941420719155,-0.023312659636435334,0.21199709241164308,-1.6005025943622235
1.4962234470106193,9.876807424109884,-0.022905162479200582,0.19880287529571028,-1.56996547314294
1.491459991207798,9.8364303426475,-0.02246108326195593,0.1857407576793707,-1.5339655145058821
1.4867940632372803,9.798781386889523,-0.021976325981068877,0.17282072572991586,-1.4921379204904444
1.482234685819055,9.763829566490909,-0.021446316097267763,0.1600537542568834,-1.4441079291335315
1.4777919037382097,9.731541487416056,-0.020865894196496593,0.14745176074169958,-1.3894970342638349
1.4734769219022734,9.701881167632017,-0.020229170907657773,0.13502747529678288,-1.3279326490950483
1.4693022799992679,9.674809893427938,-0.019529323406680305,0.1227941837896975,-1.259062597991579
1.4652820792490742,9.650286148957221,-0.01875830278564212,0.11076528735997229,-1.1825762334049383
1.4614322849923407,9.628265664840821,-0.01790640442134326,0.09895360898669511,-1.0982343608471794
