x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.040816326530612
2.373605757764901,31.93182613510173,-0.012123845522598714,2.3564728497285046,-5.686559187949864
2.369613003804586,31.395785555236994,-0.02259575413231465,2.304749583877905,-5.363060404182858
2.3633769758111836,30.87141997552969,-0.03163057624509754,2.254951109229084,-5.066804308732499
2.355207027741667,30.358300763435672,-0.03941245044635277,2.206955082892821,-4.794757646952921
2.3453731253488126,29.856026116420608,-0.04609974427412007,2.1606505433251164,-4.544292877247783
2.3341113088415435,29.364218613329122,-0.05182909491952566,2.1159364400791216,-4.313125373012458
2.321628308319048,28.882523075733,-0.05671873571086748,2.0727204085827955,-4.099261682619574
2.308105459854917,28.410604688536257,-0.060871250933750724,2.0309177409541035,-3.9009566548125854
2.2937020410050297,27.948147339101688,-0.06437586950005048,1.9904505149986622,-3.7166777223398233
2.2785581218545903,27.49485214190997,-0.06731038398203139,1.9512468518858488,-3.545075003173159
2.2627970099116723,27.050436121821473,-0.06974276334769071,1.9132402793184737,-3.3849561581477134
2.2465273530382346,26.614631033789117,-0.07173251381263794,1.8763691818324366,-3.235265158973347
2.229844953331896,26.18718230066777,-0.07333183145987039,1.840576323570572,-3.095064287554067
2.2128343357977456,25.767848053806127,-0.07458658188057017,1.8058084317481002,-2.9635188182039656
2.195570108301028,25.35639826355905,-0.07553713548218717,1.7720158312699223,-2.8398839373231684
2.1781181433052006,24.952613948849848,-0.0762190818728361,1.7391521227231612,-2.7234935368097837
2.1605366069965273,24.556286456539834,-0.07666384255040931,1.7071738973639214,-2.613750582733609
2.1428768573601262,24.167216802702626,-0.07689919776612283,1.6760404838291996,-2.510118813207164
2.1251842294344665,23.785215069009663,-0.07694974071787451,1.645713722196548,-2.4121155617166075
2.1074987231992437,23.410099848357696,-0.07683727002319435,1.6161577617335898,-2.3193055365337893
2.0898556072402403,23.041697734643027,-0.07658112962031008,1.5873388792635483,-2.2312954148547393
2.0722859494005927,22.67984285223948,-0.07619850376793054,1.559225315549876,-2.1477291332698285
2.0548170840036875,22.324376421289358,-0.07570467359646554,1.531787127494699,-2.0682837750612904
2.037473023864683,21.975146355386514,-0.07511324065574594,1.504996054269169,-1.9926659704279215
2.020274824151515,21.6320068886329,-0.07443632206745135,1.4788253957622481,-1.9206087386748263
2.0032740032666867,21.294825805288696,-0.07339690301801607,1.4531840246221122,-1.8444926169666243
1.9865163047356875,20.963476053800694,-0.07232221464284454,1.428118162230093,-1.7722631998619012
1.9700090656044642,20.637827906228203,-0.07121899519387978,1.4036048601393778,-1.7036716498762392
1.9537581642721376,20.31775677516732,-0.07009319030461335,1.3796223664769984,-1.6384880936520465
1.9377681924895966,20.003142947652275,-0.06895004258704662,1.3561500466973146,-1.5764999475281656
1.922042607960095,19.69387133655081,-0.06779417071296738,1.333168310706725,-1.5175104108149011
1.9065838698099045,19.38983124805814,-0.06662963928868931,1.3106585457512794,-1.461337108005812
1.891393558916001,19.09091616402619,-0.06546002065829834,1.2886030545265559,-1.4078108634781643
1.8764724848338654,18.79702353798239,-0.06428844962114051,1.2669849980282166,-1.3567745942402507
1.8618207808565208,18.508054603797113,-0.06311767192098684,1.2457883427133236,-1.3080823080221298
1.847437988551414,18.223914196052483,-0.061950087253854494,1.2249978115878046,-1.2615981955156645
1.833323132960908,17.944510581249226,-0.06078778744619736,1.2045988388753055,-1.2171958068828324
1.8194747895117154,17.669755299063418,-0.059632590372869984,1.1845775279577861,-1.1747573037958592
1.805891143555836,17.39956301293271,-0.05848607011303639,1.164920612309246,-1.1341727792723095
1.7925700433580853,17.13385136931243,-0.05734958378044916,1.1456154191714414,-1.0953396384427718
1.779509047251078,16.872540864997063,-0.056224295410919,1.1266498357448373,-1.0581620341552145
1.7667054655958556,16.615554721952087,-0.055111197243187214,1.1080122776897132,-1.022550351992955
1.7541563981136736,16.36281876914633,-0.054011128688832136,1.0896916597516588,-0.9884207398748643
1.7418587670905403,16.11426133091545,-0.05292479325145688,1.071677368342937,-0.9556946779275649
1.729809346899804,15.869813121424453,-0.05185277362451255,1.0539592359266057,-0.9242985847790878
1.718004790238423,15.629407144830523,-0.05079554517010351,1.0365275170641053,-0.8941634568295884
1.7064416514287508,15.392978600778218,-0.049753487957480975,1.019372865999412,-0.8652245374140531
1.695116407098931,15.160464794886927,-0.04872689751921252,1.0024863156639963,-0.8374210130903079
1.6840254745207655,14.93180505391593,-0.047715994464836244,0.9858592579968557,-0.8106957345681243
1.6731745739372759,14.707064213790485,-0.0466396627829003,0.9684089170070154,-0.8065834945641902
1.6625671096368753,14.486321406713376,-0.04559915722058241,0.9510937532287109,-0.8051869155357965
1.6521948194427662,14.269546022947786,-0.044594670554277835,0.9339095838633675,-0.8063587822721522
1.6420494139281063,14.056708393862294,-0.04362624696450504,0.9168524081843945,-0.8099569554321009
1.63212260907066,13.847779751088925,-0.04269379527415879,0.8999183985405385,-0.815844008705726
1.622406155986063,13.642732187671694,-0.04179710111363987,0.8831038920440866,-0.8238868825198599
1.6128918679771143,13.441538621052686,-0.04093583809461068,0.866405382903813,-0.8339565526982333
1.6035716451184845,13.244172757751553,-0.04010957806738589,0.8498195153668986,-0.8459277125735621
1.5944374965796988,13.050609059601975,-0.03931780053075078,0.8333430772381388,-0.8596784671239699
1.5854815608740784,12.860822711415494,-0.038559901257253344,0.8169729939486311,-0.8750900377704782
1.57669612420745,12.674789589949171,-0.037835200191689594,0.800706323149842,-0.8920464765263991
1.5680736370877173,12.492486234058497,-0.037142948675550035,0.7845402498125347,-0.9104343882337772
1.5596067293447877,12.313889815921499,-0.036482336045578004,0.7684720818135288,-0.9301426596568932
1.5512882236997654,12.13897811322332,-0.03585249565026822,0.7524992459967084,-0.951062194228469
1.5431111480127164,11.967729482193416,-0.03525251032407172,0.7366192846981251,-0.973085651260754
1.5350687463295958,11.800122831389352,-0.03468141735523678,0.7208298527285074,-0.9961071884411501
1.5271544888410928,11.63613759612242,-0.034138212979572355,0.7051287148100263,-1.0200222064304028
1.5193620808591137,11.475753713420467,-0.03362185642894048,0.6895137434678253,-1.0447270943704963
1.511685470910393,11.318951597422892,-0.03313127355993535,0.673982917380652,-1.0701189750890197
1.5041188580412301,11.165712115101236,-0.03266536008496111,0.6585343201989774,-1.0960954487565986
1.4966566984226137,11.01601656219637,-0.03222298442474642,0.6431661398433316,-1.1225543337136223
1.4892937113409745,10.869846639259858,-0.031802990198201896,0.6278766683002603,-1.1493934031314683
1.4820248846565047,10.72718442768241,-0.03140419836240555,0.6126643019384228,-1.1765101161112126
1.474845479808407,10.5880123655866,-0.03102540901235849,0.5975275423729621,-1.2038013417488325
1.4677510364445858,10.452313223453771,-0.03066540284695491,0.5824649979124952,-1.2311630746095574
1.4607373767521892,10.320070079346387,-0.03032294230432066,0.5674753856299906,-1.2584901399547233
1.453800609565073,10.191266293576685,-0.02999677236625417,0.5525575341065468,-1.2856758869517033
1.4469371343247441,10.065885482660267,-0.029685621027910686,0.5377103869057902,-1.3126118679708496
1.4401436449726526,9.943911492378763,-0.029388199425059183,0.5229330068464232,-1.3391875019327357
1.4334171338539474,9.825328369758996,-0.02910320160715988,0.5082245811515489,-1.3652897195146185
1.4267548957160123,9.710120333756482,-0.02882930394010216,0.49358442756594917,-1.3908025878578159
1.4201545318893716,9.598271744408525,-0.02856516411764316,0.4790120015467129,-1.4156069122394455
1.4136139547439805,9.489767070196052,-0.02830941975532317,0.464506904648706,-1.439579811985875
1.407131392520614,9.384590853323324,-0.028060686534819853,0.4500688942445665,-1.4625942677164698
1.4007053946451822,9.282727672590166,-0.027817555860239478,0.4356978947394137,-1.484518636822818
1.3943348376434845,9.184162103491836,-0.02757859198061038,0.421394010463463,-1.5052161339226644
1.3880189317853744,9.08887867513663,-0.02734232852469563,0.4071575404513726,-1.5245442728972276
1.3817572286007596,8.996861823519996,-0.027107264384996627,0.3929889953454395,-1.542354267051543
1.3755496294256022,8.908095840635859,-0.026871858877242773,0.378889116690536,-1.5584903839678415
1.3693963951544328,8.822564818840476,-0.026634526089446265,0.36485889892148177,-1.5727892518061624
1.3632981573973089,8.740252589811103,-0.026393628320327232,0.3508996143774142,-1.585079114222385
1.3572559312641213,8.66114265736094,-0.02614746848999961,0.33701284171094503,-1.595179031833007
1.3512711300284481,8.585218123283877,-0.025894281385419268,0.3232004980895973,-1.6028980294172486
1.3453455819576532,8.51246160530859,-0.02563222357801483,0.30946487560854447,-1.6080341900370472
1.339481549636958,8.442855146144545,-0.025359361819333282,0.29580868233967667,-1.6103737002975902
1.3336817521645707,8.376380112507057,-0.02507365967968647,0.282235088421091,-1.6096898555267858
1.3279493906552542,8.313017082923167,-0.02477296214045701,0.26874777752576845,-1.6057420403809586
1.3222881775648214,8.252745723057835,-0.02445497777635034,0.2553510039119124,-1.5982747102289103
1.3167023704437364,8.195544647281793,-0.02411725805917146,0.2420496550101844,-1.587016412975675
1.3111968108531415,8.141391265260843,-0.023757173163392167,0.22884931908502504,-1.571678911687975
1.3057769693449044,8.090261612530671,-0.023371883429974656,0.21575635682950295,-1.5519564982242295
1.3004489976401252,8.042130164406515,-0.022958305307236204,0.20277797468489683,-1.5275256309559053
1.2952197894717992,7.996969633274599,-0.02251307006951285,0.1899222960274061,-1.4980450910903151
1.2900970520407684,7.954750750487111,-0.02203247280901506,0.1771984238638014,-1.4631569396970954
1.2850893907556429,7.915442035973594,-0.021512407931207442,0.16461648494939143,-1.42248868163248
1.2802064110246163,7.87900956162877,-0.020948285382068107,0.15218763978820612,-1.3756572165357606
1.2754588425605897,7.845416719005691,-0.02033491865294467,0.13992403519507818,-1.3222753968960292
1.270858694303221,7.8146240084376615,-0.019666370541566124,0.12783866539648464,-1.2619623345324147
1.2664194522123797,7.78658887613339,-0.018935734596184334,0.11594509377109628,-1.1943590065809122
1.2621563387267927,7.7612656386586245,-0.018134817452397884,0.10425697122687551,-1.1191511872711482
1.2580866629698868,7.738605550581902,-0.017253667390261216,0.09278727291853223,-1.0361021730139175
1.254230306886766,7.718557089242285,-0.01627986376731192,0.08154717351290781,-0.9450979065651225
1.2506104175140844,7.701066544787906,-0.015197435125571743,0.07054451739473938,-0.8462063398003247
1.2472544143526028,7.68607899951331,-0.013985201061224861,0.05978196325394181,-0.739750052593768
1.2441954821808576,7.673539728468761,-0.012614209127863322,0.04925517626386314,-0.6263844778173207
1.2414748256423074,7.663395900318637,-0.011043673816051133,0.038952025041550556,-0.5071617999946334
1.239145185451509,7.655598117935025,-0.009214066973500619,0.02885477829422122,-0.3835434859298951
1.2372767439465018,7.650100647359487,-0.007033250461345014,0.01894931366697334,-0.2573102351810599
1.2359689593581429,7.6468574597500165,-0.004338789437428849,0.009252317719733151,-0.13032234325151615
1.2353868980533311,7.645802210618701,-0.0007226132131084415,-7.62383169813502e-05,-0.004162040259184485
