x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.3061224489795915
2.3739681845988208,31.952379770266806,-0.01031815401179215,2.6095356306652313,-5.006714510530859
2.371008715000859,31.4359796093469,-0.01927654196782213,2.5544659785338126,-4.732259037624962
2.366376515354416,30.930399708415734,-0.027045454496613316,2.5013330307778547,-4.480023939404066
2.3602947792999753,30.435264112242034,-0.033771906047790304,2.450022930959159,-4.247634628557302
2.352959270833057,29.95021868389589,-0.03958317862139396,2.4004313525022996,-4.033020183525481
2.3445419767295244,29.474929308019753,-0.04458976241393283,2.3524624062590513,-3.8343686779036257
2.3351942196668483,29.00908029630333,-0.048887808212828635,2.3060277109051577,-3.6500899300551746
2.325049320652407,28.552372965563947,-0.05256118193157995,2.261045596488705,-3.4787842958134263
2.314224883156481,28.10452436414423,-0.05568319302768267,2.217440417708464,-3.3192164106223507
2.302824758436667,27.665266126544214,-0.058318054170455894,2.175141958291682,-3.1702930066455517
2.2909407411851492,27.234343439561293,-0.06052211834472209,2.1340849115375238,-3.031044101207197
2.2786540362700625,26.811514105910877,-0.0623449308061463,2.0942084249666424,-2.900606987081149
2.266036530552241,26.39654769348734,-0.06383012637206983,2.0554556992687414,-2.778212561220707
2.253151898213642,25.989224760208845,-0.06501619701391857,2.017773633516176,-2.66317361293599
2.2400565634825766,25.589336145854965,-0.06593715029673734,1.9811125100226514,-2.5548747601033255
2.2268005408880223,25.196682323517244,-0.06662307564880346,1.9454257133545598,-2.45276377639003
2.213428170067409,24.811072804290696,-0.06710063255733198,1.9106694789109204,-2.3563440964957314
2.199978759568176,24.432325589677223,-0.06739347243499709,1.8768026672237876,-2.2651683222018453
2.1864871519268787,24.060266666881766,-0.06752260397797724,1.8437865607307922,-2.17883258125425
2.172984220503583,23.694729542782362,-0.06750671025497816,1.8115846802632536,-2.0969716150840796
2.1594973070319,23.335554812866157,-0.06736242446185425,1.7801626188988044,-2.0192544911214036
2.1460506075661514,22.982589761859906,-0.06710457019562907,1.7494878911637,-1.9453808517845692
2.1326655134262618,22.63568799315851,-0.0667463712032667,1.719529795850252,-1.875077625775784
2.119360912824815,22.29470908447852,-0.06629963481119931,1.690259290949654,-1.8080961385930399
2.1061534580822294,21.959518267443734,-0.06577491261465897,1.6616488793981836,-1.7442095685901386
2.0930578026727895,21.629986129053712,-0.0651816414797408,1.633672504502034,-1.683210702810869
2.080086811777978,21.30598833319869,-0.06452826746837659,1.6063054540481767,-1.62490995345755
2.067251749538859,20.987405360570875,-0.06382235492280938,1.5795242722299756,-1.5691336014452164
2.054562445783566,20.674122265485853,-0.06307068263012278,1.5533066786202605,-1.5157222382175204
2.042027444648616,20.366028448272424,-0.062279328719374166,1.5276314935140392,-1.4645293810036426
2.029654137205071,20.063017442016985,-0.06145374571607757,1.502478569040308,-1.4154202400958829
2.017448879934992,19.764986712562013,-0.06059882698471577,1.4778287255094134,-1.3682706196229322
2.0054292943819245,19.47184109104858,-0.05959702854595835,1.4536274896249233,-1.319309182012077
1.9936105708864793,19.183488767837247,-0.05859020640849265,1.429895742488436,-1.272575597769971
1.9819934528144234,18.89983751987796,-0.05758097431206385,1.4066167371044163,-1.227942158765693
