x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.326530612244898
2.373982325635334,31.835195731301074,-0.0107123617333268,3.3515159188280768,-4.034649384399318
2.371087836626649,31.206078241355122,-0.019755943621253377,3.270773449024037,-3.772344771532964
2.366609890988729,30.59197977500393,-0.02738032625158561,3.1934209336200654,-3.5357453391847513
2.3607982663640965,29.992277680733423,-0.033794669797180696,3.119232690280043,-3.321577422717309
2.3538661570422734,29.406390238432184,-0.039174902011481626,3.0480035444698235,-3.127060300208839
2.3459959384128823,28.833772994896535,-0.043669504613687134,2.9795463874844033,-2.9498218368859868
2.337343936779293,28.273915528111566,-0.047404196792516215,2.913690104988951,-2.7878302015893923
2.3280443922954013,27.726338576501167,-0.05048574514318859,2.850277806699459,-2.639338288099802
2.31821276414532,27.190591481058004,-0.05300507748924748,2.7891653032285704,-2.502838243516336
2.3079484970873843,26.666249897426663,-0.05503983891007474,2.7302197876276475,-2.3770240846453934
2.297337345032504,26.15291374225594,-0.056656498509715145,2.6733186878536714,-2.260760822482293
2.2864533288761377,25.650205343921165,-0.05791209260993081,2.6183486630386916,-2.153058850665076
2.275360391201195,25.157767772382634,-0.05885567238946386,2.5652047215774165,-2.0530526124292336
2.264113798850231,24.67526332674214,-0.059529510252267444,2.51378944305936,-1.959982761159005
2.2527613350731435,24.202372162174328,-0.059970108453914844,2.464012289233394,-1.8731811861328647
2.2413443154901573,23.738791040484955,-0.06020904505120269,2.415788991707391,-1.7920583978941957
2.2298984560837285,23.28423219069292,-0.060273685542782424,2.369041006103474,-1.716092864615952
2.2184546165490207,22.838422267831035,-0.060187783243616184,2.3236950240216454,-1.6448219677255433
2.2070394383585357,22.40110139967695,-0.05997198718254343,2.2796825354950254,-1.5778343063545965
2.195675893650703,21.972022312412268,-0.05964427289990764,2.236939435712165,-1.5147631292684496
2.1843837583917343,21.550949527304574,-0.059220308773445314,2.195405670684578,-1.4552807124168385
2.173180021071865,21.13765862144715,-0.058713768277810996,2.1550249172883116,-1.3990935321423
2.162079236391476,20.731935546399814,-0.058136596778914036,2.115744293736301,-1.3459381099491492
2.1510938318979873,20.333575999273563,-0.0574992399946508,2.0775140970663504,-1.2955774257935133
2.140234374293506,19.942384841408042,-0.05681084005252189,2.040287564675979,-1.2477978140608283
2.1295098010999864,19.558175560318947,-0.0560794040897867,2.0040206573144994,-1.2024062705056449
2.1189276225059386,19.18076977105379,-0.05531194953177245,1.9686718612661025,-1.1592281100364625
2.1084940974964286,18.80999675349871,-0.05451462951569892,1.934202007734751,-1.118104924810102
2.0982143877618604,18.445693022534318,-0.05369284137449437,1.9005741076798959,-1.0788928000344415
2.0880926923708283,18.087701928251757,-0.05285132063637108,1.8677532005575925,-1.0414607514684842
2.078132365762011,17.73587328371682,-0.05199422261433364,1.8357062155996116,-1.0056893540985585
2.068336021246205,17.39006301801517,-0.05112519334152097,1.804401844417761,-0.9714695360557297
2.0587056219012556,17.050132852529224,-0.05024743134215826,1.7738104238553685,-0.9387015156815222
2.0492425604807916,16.715949998591036,-0.04936374150483078,1.7439038281255843,-0.9072938628762314
2.0399477297347817,16.38738687482807,-0.048476582137379265,1.7146553693792965,-0.8771626685818604
2.0308215843498654,16.064320842673116,-0.04758810612489753,1.6860397059360208,-0.8482308085462561
2.0218641955549836,15.74663395864756,-0.046700196979118376,1.658032757490872,-0.8204272894569925
2.0130752992987597,15.434212742151225,-0.04581450045482023,1.6306116266810846,-0.7936866671810425
2.004454338785778,15.126947957603033,-0.044932452313405626,1.6037545264577717,-0.7679485282471935
1.996000502056397,14.824734409876989,-0.04405530273271234,1.5774407127637442,-0.7431570269020876
1.9877127552064435,14.527470752068051,-0.043184137793112476,1.5516504220671674,-0.7192604710905293
1.9795898717670415,14.235059304703956,-0.04231989841112084,1.5263648133443726,-0.6962109515835605
1.9716304586990445,13.947405885592566,-0.04146339704147775,1.5015659141439477,-0.6739640092264959
1.963832979399666,13.664419649560998,-0.0406153324256645,1.477236570398867,-0.6524783359225891
1.9562019067012666,13.386014025180483,-0.03971174861011958,1.4533489493960403,-0.629911619170737
1.9487408081517033,13.112105419691826,-0.038826130858967384,1.4298995294319339,-0.6083280739069447
1.9414462721492398,12.842612001100235,-0.037958458640648694,1.4068732978479739,-0.5876736001174377
1.9343148961930163,12.577454727758305,-0.0371086566880203,1.3842558952249693,-0.5678976372907026
1.9273432965382782,12.316557227652655,-0.036276602835538484,1.3620335795713223,-0.548952895914256
1.9205281164529233,12.059845684273302,-0.035462134905038405,1.340193192842934,-0.5307951120608391
1.913866033245255,11.807248728639465,-0.03466505675462692,1.3187221296185143,-0.5133828228490316
1.907353764212424,11.558697337087636,-0.03388514359096235,1.2976083077691554,-0.49667716079732255
1.9009880716411662,11.314124734456968,-0.03312214663280612,1.276840140974717,-0.48064166529775976
1.8947657669767697,11.073466302333934,-0.03237579720294457,1.2564065129519555,-0.46524210961878043
1.8886837142624533,10.836659492042795,-0.03164581031617582,1.2362967532705536,-0.45044634200960715
1.8827388329392458,10.60364374209097,-0.030931887822850886,1.216500614643381,-0.43622413962321105
1.8769281000858475,10.374360399799126,-0.030233721160289773,1.1970082515865625,-0.4225470741034792
1.8712485521685982,10.148752646864839,-0.029550993758124054,1.1778102003533204,-0.4093883877967948
1.8656972863634542,9.926765428626219,-0.028883383138130006,1.158897360053212,-0.3967228796504037
1.8602714615046225,9.708345386808006,-0.02823056274430771,1.140260974875336,-0.3845267999511572
1.8549682987081124,9.493440795547507,-0.027592203534744338,1.1218926173404364,-0.3727777531397548
1.8497850817128176,9.282001500511466,-0.026967975363097592,1.10378417251262,-0.3614546080085756
1.8447191569767665,9.073978860927632,-0.026357548174282437,1.0859278231067038,-0.35053741465655713
1.8397679335617818,8.869325694366452,-0.025760593036083846,1.068316035432045,-0.34000732763321234
1.8349288828358932,8.667996224119186,-0.025176783025900592,1.0509415461181384,-0.3298465347565174
1.83019953801942,8.469946029028687,-0.024605793989607806,1.0337973495713264,-0.32003819113672255
1.825577493597588,8.275131995638422,-0.024047305187571266,1.0168766861156848,-0.31056635798071336
1.8210604046198622,8.083512272533849,-0.02350099984112207,1.0001730307745706,-0.3014159457898969
1.816645985903784,7.895046226758282,-0.022966565591278302,0.9836800826524484,-0.29257266159916406
1.8123365977505934,7.709900542779746,-0.02239541496862224,0.9652218539637075,-0.3271704245429876
1.80813162489801,7.528251934984642,-0.021867457163835556,0.946868754405815,-0.3630955237635991
1.804022981944002,7.3500806852487095,-0.02138141603625053,0.9286180849197997,-0.40024501073636753
1.800002828427706,7.175367578342293,-0.020935989398441157,0.9104672509372117,-0.43851768262333574
1.7960635734246262,7.004093882369183,-0.02052985273924025,0.8924137593060286,-0.4778138569838312
1.7921978794708147,6.836241329755232,-0.020161662564038632,0.8744552155776822,-0.5180351487868633
1.7883986658864632,6.671792098718395,-0.019830059376503655,0.8565893216521961,-0.5590842487591607
1.7846591115650043,6.510728795152229,-0.019533670323063763,0.8388138737811319,-0.6008647020871667
1.780972657290027,6.353034434854589,-0.01927111151880248,0.8211267609308773,-0.6432806864678402
1.7773330076390184,6.198692426032533,-0.01904099007076421,0.8035259635118167,-0.6862367884712685
1.773734132530149,6.047686552013108,-0.018841905812070407,0.7860095524821411,-0.7296377771373348
1.7701702684660252,5.900000954087645,-0.018672452757651992,0.7685756888385402,-0.7733883736783751
1.766635919526518,5.755620114414551,-0.01853122028979516,0.7512226235098219,-0.81739301609913
1.7631258581614782,5.6145288389021175,-0.018416794079044275,0.7339486976736915,-0.8615556174735113
1.7596351258333578,5.476712239988569,-0.018327756743276673,0.7167523435215735,-0.9057793165337493
1.7561590335594783,5.342155719231371,-0.018262688244927005,0.6996320855015465,-0.949966219130272
1.7526931624039914,5.21084494961157,-0.018220166023356972,0.6825865420752972,-0.994017129008953
1.7492333639704332,5.082765857451417,-0.01819876485620085,0.665614428031584,-1.0378312662247968
1.7457757609472824,4.95790460383483,-0.018197056440124343,0.6487145574061757,-1.0813059713662487
1.7423167477610828,4.836247565409902,-0.018213608677765617,0.6318858470667387,-1.124336393600581
1.7388529913946003,4.717781314440629,-0.01824698465362901,0.6151273210308664,-1.1668151603666186
1.735381432431161,4.602492597961021,-0.018295741277313066,0.5984381155965799,-1.2086320263348869
1.7318992863908935,4.490368315868491,-0.018358427567607017,0.5818174853774079,-1.2496734990256355
1.7284040454301381,4.381395497774495,-0.01843358254560632,0.5652648103488507,-1.2898224382209862
1.7248934804819014,4.27556127840851,-0.018519732698990574,0.5487796040299422,-1.3289576260280591
1.721365643923074,4.17285287134607,-0.01861538897287601,0.5323615229430987,-1.3669533041455841
1.7178188728633177,4.0732575408022775,-0.01871904323508504,0.5160103775178664,-1.4036786745588692
1.7142517931612469,3.9767625711982326,-0.01882916415513471,0.4997261446299689,-1.438997359540818
1.7106633242859837,3.8833552341687003,-0.018944192426580537,0.48350898199666953,-1.4727668164769354
1.7070526851565773,3.793022752634098,-0.019062535251381546,0.46735924468336343,-1.50483770267163
1.7034194011084123,3.705752261507758,-0.019182559992461136,0.4512775040149453,-1.5350531849502997
1.6997633121549236,3.6215307645495614,-0.01930258688636642,0.4352645692292366,-1.563248188575555
1.6960845827350215,3.5403450868081983,-0.01942088069155301,0.4193215122588077,-1.5892485797902758
1.6923837131620751,3.4621818220158396,-0.0195356411289329,0.40344969608180176,-1.6128702762504248
1.6886615530196352,3.387027274209654,-0.01964499194938211,0.38765080714122324,-1.633918279813525
1.6849193167829115,3.3148673927538006,-0.019746968437183477,0.3719268923940665,-1.652185626747124
1.6811586019842326,3.245687699823069,-0.01983950312785649,0.35628040161363983,-1.667452251624661
1.6773814102862943,3.1794732092853835,-0.01992040948202116,0.3407142356251721,-1.6794837632903954
1.6735901718803958,3.116208335787249,-0.01998736321164792,0.3252318011972878,-1.688030134748876
1.6697877736899907,3.0558767927075863,-0.020037880897881295,0.3098370733254698,-1.6928243143242556
1.665977591935488,2.998461477509231,-0.020069295465302676,0.2945346656045672,-1.693580773902165
1.6621635297084125,2.943944342897254,-0.020078727977598528,0.27932990925833606,-1.6899940229220365
1.6583500603178907,2.8923062521116556,-0.020063055080525933,0.2642289411163696,-1.6817371361006956
1.6545422773195684,2.8435268166759897,-0.020018871217601954,0.24923880031168974,-1.6684603716785782
1.6507459523315786,2.7975842150516783,-0.01994244444545013,0.23436753257579562,-1.6497899997490242
1.6469676020085182,2.7544549910027136,-0.01982966421834203,0.219624299518555,-1.6253275234877362
1.643214565922401,2.714113831200251,-0.01967597879341759,0.2050194878757869,-1.5946495693425204
1.6394950976549683,2.6765333229106574,-0.01947631875850495,0.19056480990942,-1.5573088591364093
1.6358184722479132,2.6416836948444278,-0.01922500131576107,0.17627338026140565,-1.5128368768334144
1.6321951144691176,2.6095325478845197,-0.018915606882086086,0.1621597456323636,-1.4607491315492933
1.6286367544399432,2.5800445881571434,-0.0185408144776437,0.14823983044528405,-1.4005543292761982
1.6251566205432137,2.5531813836964226,-0.018092173908981952,0.13453074282544344,-1.3317693342798993
1.6217696850477166,2.528901178929626,-0.017559778675200456,0.12105035998295044,-1.2539425492193113
1.6184929869531115,2.507158819444328,-0.01693178021538066,0.10781658196754698,-1.166689234853424
1.6153460714757237,2.487905863136511,-0.01619364586238288,0.09484611600945476,-1.0697431258334598
1.6123516100414597,2.4710909799302208,-0.01532700081408182,0.08215265458307215,-0.9630288883717174
1.6095363045091635,2.4566607600205224,-0.014307794262720228,0.06974439709795072,-0.8467581161169855
1.6069322445794203,2.444561032408185,-0.013103362892472851,0.05762115671614381,-0.7215449377102529
1.604578998664559,2.434738682984726,-0.01166764673764216,0.04577199510975183,-0.5885218024403234
1.6025269363025207,2.427143648680108,-0.009933009704868476,0.034175734412551034,-0.4494086586398637
1.6008428385774462,2.421730063837149,-0.007794334769599711,0.02280936919755816,-0.3064557444541491
1.5996208855444547,2.4184538789794203,-0.0050683287355749035,0.01167678719958559,-0.16216621105392617
1.5990140161373505,2.4172570649041987,-0.0013197702865743997,0.0009212556974971756,-0.018769553180700976
