x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.591836734693878
2.374320912214327,31.989651507550327,-0.006467502720693234,2.311011283403451,-3.4019023193495346
2.372368539857555,31.509209082311948,-0.012126519724758061,2.264630861723953,-3.2266666747590964
2.3693026679964246,31.03834945652742,-0.017072259905054732,2.219746526700138,-3.0646303568950968
2.3652643663709307,30.576766849952197,-0.02138775557583616,2.1762782978257937,-2.9144765486036315
2.3603783655920734,30.12417165740004,-0.02514558517518826,2.1341521074328527,-2.7750455673705003
2.354755099894045,29.680289268422385,-0.028409326234605053,2.0932992161638664,-2.645313371502524
2.3484924681836783,29.244859001895236,-0.031234785292698103,2.053655703142325,-2.524373368061635
2.341677356264105,28.817633141069578,-0.03367104251275825,2.0151620190067936,-2.4114209597291842
2.3343869559191845,28.39837605689391,-0.03576134172458227,1.9777625921900273,-2.305740373426662
2.326689910681529,27.98686340925414,-0.03754385101499528,1.9414054805696974,-2.206693397452379
2.3186473133009704,27.58288141728405,-0.03905231451413273,1.9060420620025802,-2.1137097209744797
2.310313575972794,27.186226191145884,-0.0403166124208784,1.8716267583609236,-2.0262786236316424
2.3017371911121804,26.796703118717073,-0.04136324339449087,1.83811678858012,-1.9439418065450749
2.292961397743688,26.41412630148665,-0.042215741067345845,1.8054719469477072,-1.866287191400691
2.284024766309616,26.038318034694782,-0.042895034495242415,1.7736544034510575,-1.792943543092534
2.274961712806694,25.669108327366757,-0.04341976077068339,1.742628523482515,-1.723575795032156
2.26580295157087,25.30633445841834,-0.04380653671335441,1.7123607045976346,-1.6578809756466746
2.2565758946918955,24.949840565458707,-0.04407019546735455,1.6828192283512395,-1.5955846506172189
2.2473050049097285,24.599477263303246,-0.0442239929342357,1.6539741255103078,-1.5364378086889579
2.238012107888449,24.255101289541546,-0.04427978822080301,1.6257970531725496,-1.480214129923396
2.2287166689516145,23.916575174794552,-0.044248201653814406,1.5982611825130966,-1.426707584471077
2.2194360386721868,23.583766935545903,-0.04413875338835584,1.5713410960455019,-1.3757303176462894
2.210185671120925,23.256549787651764,-0.04395998519508476,1.5450126934224804,-1.3271107835497595
2.2009793180733084,22.93480187882573,-0.043719567639360676,1.5192531049206763,-1.28069209492546
2.191829202043342,22.618406038564217,-0.04342439455079707,1.494040611855657,-1.2363305615284061
2.1827597098659712,22.307252007146896,-0.042951721424161066,1.469331115928339,-1.1904239276095354
2.173792411483929,22.00123361378855,-0.04245112030957609,1.4451297731987724,-1.1467029088856011
2.164932742406164,21.700246116608692,-0.04192668043104492,1.4214178189903448,-1.1050368446670447
2.156185325140747,21.404188620330288,-0.04138205543006587,1.3981773836611262,-1.0653043665418176
2.1475540558672557,21.11296389397225,-0.0408205090793776,1.3753914387963992,-1.0273926329717862
2.1390421820367345,20.826478199434067,-0.040244955973205085,1.3530437472815173,-0.9911966353452717
2.130652371892505,20.544641130192204,-0.03965799778136271,1.3311188169266892,-0.9566185680416788
2.1223867767894347,20.26736545939343,-0.03906195558121065,1.3096018573473267,-0.9235672559191668
2.114247087088029,19.994566996689596,-0.03845889871788762,1.2884787398320798,-0.8919576333840545
2.106234582310904,19.726164453211844,-0.03785067058806353,1.2677359599560443,-0.86171026985572
2.098350176171236,19.462079314130932,-0.03723891169448858,1.2473606027192712,-0.8327509370156013
2.0905944570142454,19.20223571829426,-0.03662508027685623,1.2273403100109441,-0.8050102137341799
2.0829677241524256,18.946560344470253,-0.03601047078809043,1.2076632502177107,-0.7784231250146465
2.0754700205220713,18.694982303767247,-0.03539623045338253,1.1883180898109182,-0.7529288116841666
2.0681011620417067,18.447433037827082,-0.03478337412151591,1.1692939667621065,-0.7284702279099972
2.06086076401161,18.203846222423888,-0.03417279759369161,1.1505804656492569,-0.7049938639239917
2.053748264856929,17.964157676126263,-0.03356528959374754,1.132167594328146,-0.6824494916102698
2.0467629474844653,17.72830527370615,-0.032961542524953036,1.1140457620538393,-0.6607899308513753
2.0399039584944227,17.49622886400106,-0.032362162142119406,1.0962057589470284,-0.6399708347418542
2.033170325462903,17.267870191957215,-0.031767676253304705,1.0786387367086558,-0.6199504919681307
2.026560972488278,17.043172824600916,-0.03117854255265263,1.0613361904942007,-0.6006896448226702
2.0200747341744085,16.822082080703076,-0.03059515567467469,1.0442899418661877,-0.5821513214711842
2.0137103682057784,16.60454496391837,-0.030017853550371405,1.0274921227500111,-0.5643006812261931
2.0074665666536227,16.39051009919559,-0.02944692313682841,1.0109351603241112,-0.5471048717005189
2.0013419661379173,16.17992767226956,-0.028882605584175235,0.9946117627809469,-0.5305328968218659
1.9953394919068421,15.972892370446324,-0.02828381566415827,0.9771530164879783,-0.5417376357512204
1.9894597932811662,15.769510956763533,-0.027713314104182984,0.9598128281100301,-0.5550171932835674
1.9836969252884988,15.56975888603547,-0.027171142968839573,0.9425878454905665,-0.5702539289208187
1.978044945613242,15.373612302992761,-0.02665723489074854,0.9254748501542789,-0.5873334970509967
1.9724979365953244,15.181048014805047,-0.026171422422754744,0.9084707516334862,-0.6061445923879778
1.9670500253424383,14.992043464748662,-0.025713446652349852,0.8915725822368369,-0.6265787038785391
1.9616954021051825,14.80657670692851,-0.02528296513103942,0.8747774922407827,-0.6485298760929172
1.9564283370538849,14.624626381967104,-0.024879559167032418,0.858082745486887,-0.6718944771451942
1.95124319558616,14.446171693577075,-0.0245027405255848,0.8414857153705533,-0.6965709722134388
1.9461344522853317,14.271192385936196,-0.024151957577542894,0.8249838812092429,-0.7224597017467596
1.9410967036417166,14.099668721786252,-0.023826600933077285,0.8085748249807164,-0.749462663457299
1.9361246796413476,13.931581461178723,-0.023526008594245487,0.7922562284243077,-0.7774832971996911
1.9312132543199831,13.766911840791593,-0.023249470656845326,0.7760258705007562,-0.806426271838525
1.9263574553741698,13.6056415537421,-0.02299623358899539,0.7598816252087062,-0.8361972731957431
1.9215524729156725,13.447752729820525,-0.022765504110979027,0.743821459758664,-0.8667027921544302
1.9167936674507202,13.293227916069522,-0.02255645269809017,0.72784343310803,-0.8978499119728255
1.9120765771612436,13.142050057632478,-0.0223682167254984,0.7119456948638143,-0.9295460938322402
1.9073969245615605,12.994202478792676,-0.022199903271483034,0.6961264845628623,-0.9616989596044659
1.9027506226008164,12.84966886412257,-0.022050591592746673,0.6803841313428972,-0.9942160707776814
1.8981337802788754,12.70843323965931,-0.02191933528288228,0.664717054021491,-1.0270047024242401
1.8935427078413198,12.570479954018605,-0.021805164122407697,0.649123761604259,-1.0599716110283834
1.8889739216177297,12.435793659354097,-0.02170708562606959,0.6336028542482159,-1.0930227949161484
1.8844241485665083,12.304359292063339,-0.021624086290325223,0.6181530247113997,-1.1260632459427498
1.8798903305892187,12.176162053134448,-0.021555132541002817,0.6027730603256705,-1.1589966909936902
1.8753696286777146,12.05118738801896,-0.02149917137808481,0.5874618455361144,-1.1917253217439474
1.8708594269583276,11.929420965906594,-0.021455130711314753,0.5722183650578553,-1.2241495109939995
1.8663573366990698,11.810848658266028,-0.021421919376855492,0.5570417077094343,-1.2561675137614443
1.8618612003482449,11.69545651650244,-0.021398426821477315,0.5419310709914065,-1.2876751511519995
1.8573690956761386,11.583230748566933,-0.021383522436677113,0.5268857664896085,-1.31856547486347
1.8528793400956176,11.474157694335066,-0.021376054520665058,0.5119052261948548,-1.3487284099910937
1.848390495242618,11.368223799550897,-0.02137484884123716,0.49698900984484534,-1.378050373603483
1.8439013719037423,11.265415588109132,-0.021378706767104586,0.48213681341004916,-1.4064138663473025
1.8394110353856314,11.165719632420409,-0.021386402929186928,0.46734847886351016,-1.4336970341196087
1.8349188114295742,11.069122521573249,-0.021396682366595445,0.45262400539516945,-1.4597731966256342
1.8304242927851182,10.975610826970016,-0.021408257104414293,0.43796356225465694,-1.4845103394263819
1.825927346568467,10.885171065072832,-0.02141980210179095,0.4233675034327945,-1.5077705658893918
1.8214281225453735,10.797789656848138,-0.021429950499096774,0.4088363844214181,-1.5294095053092889
1.8169270624943796,10.713452883444916,-0.0214372880817984,0.39437098132357606,-1.5492756733942459
1.81242491082487,10.632146837580684,-0.021440346865911303,0.37997231262147274,-1.5672097813669084
1.8079227266459617,10.553857370040987,-0.021437597695121696,0.36564166394708536,-1.5830439901709388
1.8034218975071257,10.478570030621452,-0.021427441722361877,0.3513806162389632,-1.5966011068040673
1.7989241550603263,10.406270002757218,-0.02140820062810928,0.33719107770612006,-1.6076937207545208
1.7944315929270656,10.336942030992567,-0.0213781054029456,0.32307532005246004,-1.616123280099509
1.7899466870931509,10.27057034034619,-0.021335283491480176,0.30903601943683684,-1.6216791093182135
1.785472319200625,10.207138546527581,-0.021277744056383833,0.2950763026451442,-1.6241373746879002
1.7810118031621882,10.146629555863559,-0.021203361071585606,0.281199798916988,-1.6232600088595055
1.7765689155914997,10.089025453710612,-0.021109853887354882,0.2674106977777289,-1.6187936146948487
1.7721479306273649,10.034307380074509,-0.02099476481868836,0.2537138130422829,-1.610468380908493
1.767753659837618,9.982455391158187,-0.020855433178901518,0.24011465282744976,-1.597997060243264
1.7633914980297387,9.933448305651456,-0.02068896499137725,0.22661949485568755,-1.5810740873337104
1.7590674759860094,9.887263534820686,-0.020492197329853638,0.21323546543737562,-1.5593749516786457
1.7547883214067435,9.843876895943534,-0.02026165580601125,0.19997061910691727,-1.5325559963852422
1.7505615297266264,9.803262409497993,-0.01999350305224893,0.18683401370777056,-1.5002548928030335
1.7463954470321612,9.765392081955316,-0.019683474990273866,0.17383577241297296,-1.4620921548699777
1.7422993681589904,9.730235678332107,-0.019326799992307395,0.16098711923663594,-1.4176742184254256
1.7382836543590892,9.697760492235375,-0.018918093340084458,0.1483003673989244,-1.3665988370275266
1.7343598769798654,9.667931126537962,-0.018451215033475285,0.1357888297192969,-1.3084638563347708
1.7305409968436143,9.640709305743151,-0.017919071978439463,0.12346660642177143,-1.2428808400218794
1.7268415941857689,9.61605375227926,-0.017313334286753846,0.11134818847243484,-1.1694955291500904
1.7232781722623716,9.593920173890279,-0.016624017364651373,0.09944779618454222,-1.0880176666857486
1.7198695708841167,9.574261427374609,-0.015838852904440672,0.08777836110756648,-0.9982631192759759
1.7166375469758202,9.557027941722023,-0.014942327174573418,0.07635007367894828,-0.9002110065971058
1.713607612162902,9.542168491310395,-0.013914194853219547,0.06516850166987241,-0.7940767101093568
1.71081026979192,9.52963138473481,-0.012727161060894042,0.054232513335708284,-0.6803964224520637
1.708282881723937,9.51936603332349,-0.011343201491326253,0.04353273820066243,-0.5601080098445226
1.7060725658275437,9.511324610973297,-0.009707426093371349,0.0330522365630748,-0.43459534215333967
1.7042409528617006,9.505462985364407,-0.007736506914658996,0.022772769235894774,-0.3056436742194357
1.7028730947858324,9.50173890861264,-0.005290712855514596,0.012694628399986594,-0.17524695829842013
1.7021002804653198,9.500100924086599,-0.0020694235303184714,0.0029052242289838697,-0.045241948971187246
