x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.7346938775510203
2.374332761475894,31.787521279127077,-0.007413761378956729,3.7967721122632216,-2.537882573769396
2.372442077679756,31.112747119101673,-0.013593836355909177,3.7007185546857073,-2.362462277554495
2.3695322194644763,30.454877095874817,-0.018737921591642205,3.608948370057124,-2.205446298399709
2.365774951404196,29.813166844031123,-0.023009501300362997,3.5211655393172876,-2.0643375026158433
2.3613151079731183,29.18692283722748,-0.026544314600500725,3.437101202945388,-1.9370376868149948
2.356275125317502,28.575497781864467,-0.029455492684123848,3.356510523310314,-1.821775502031455
2.3507587414287956,27.97828653564308,-0.03183766163483522,3.27916999026069,-1.717048786389851
2.344854030642572,27.394722477994296,-0.03377023598987303,3.204875094725774,-1.621578163578883
2.3386359026078765,26.824274271551573,-0.03532007550674176,3.1334383101933683,-1.534269505025004
2.332168168381462,26.266442963617777,-0.0365436381200892,3.0646873335154665,-1.4541834070674382
2.325505255047661,25.720759384507218,-0.03748873225547697,2.998463545490765,-1.3805102511054912
2.3186936337356143,25.186781806126397,-0.03819594898948483,2.934620658740556,-1.3125497306497647
2.3117730129793808,24.664093829499585,-0.038699837190886224,2.873023526001836,-1.2496939704111556
2.3047773392046347,24.152302474378757,-0.039029871417401885,2.8135470864518064,-1.1914135478597536
2.297735638097089,23.651036447780697,-0.03921125199977503,2.7560754313043936,-1.137245870889766
2.2906727242345037,23.159944571404914,-0.03926556869561789,2.700500972870958,-1.086785476527973
2.2836098012819432,22.67869435051383,-0.039211352999494874,2.646723703696659,-1.0396759025968827
2.276564970979717,22.20697066908694,-0.039064539247462816,2.594650534379914,-0.9956028525574533
2.269553665880176,21.744474597962245,-0.03883885074743767,2.5441947003389114,-0.9542884276777198
2.262589018146734,21.290922304306307,-0.0385461240685887,2.495275229171511,-0.9154862434356184
2.2556821745865436,20.84604405215358,-0.038196582155748476,2.447816461414318,-0.8789772811295713
2.248842566345934,20.409583284962757,-0.0377990649621372,2.4017476184837143,-0.8445663529253883
2.2420781402754155,19.981295782182457,-0.037361224710289784,2.357002412408517,-0.8120790804651986
2.2353955578061053,19.560948882725704,-0.03688969161537804,2.3135186926665563,-0.7813593048273555
2.2288003662220937,19.1483207690424,-0.036390214873640386,2.2712381260367835,-0.7522668599293008
2.222297146424111,18.743199806168853,-0.035867782881723105,2.2301059058915285,-0.7246756530907037
2.2158896406273274,18.34538393073715,-0.03532672597142475,2.190070487794078,-0.6984720059571327
2.2095808628949887,17.95468008545751,-0.034770804387897994,2.151083348646321,-0.6735532167468328
2.203373194959563,17.57090369505302,-0.03420328378349467,2.113098766959146,-0.6498263111584488
2.1972684694078137,17.193878180037476,-0.0336270001248349,2.076073622102433,-0.6272069545306755
2.1912680419924024,16.823434505090805,-0.03304441560195525,2.039967210638361,-0.6056185021870021
2.185372854569635,16.459410759108245,-0.03245766687323874,2.0047410780567407,-0.5849911684988942
2.1795834899418898,16.101651764285442,-0.031868606768376204,1.9703588644188215,-0.5652612981945833
2.1739002196971042,15.750008711855525,-0.03127884039590624,1.9367861625802532,-0.5463707259373922
2.1683230459804768,15.404338822320586,-0.030689756455508577,1.903990387807966,-0.5282662122855747
2.1628517380005126,15.064505028221962,-0.030102554432983764,1.8719406577323128,-0.510898945896623
2.1574858639587275,14.730375677674196,-0.02951826825351531,1.840607681687311,-0.49422410331120104
2.152224818996447,14.40182425704922,-0.02893778688293655,1.8099636585901906,-0.4782004588928405
2.1470678496704774,14.078729131342246,-0.028361872294501,1.7799821825984088,-0.46279003854822787
2.1420140753997723,13.760973300881052,-0.027791175157777452,1.7506381558592967,-0.4479578117412636
2.1370625072656346,13.44844417315749,-0.027226248554867105,1.7219077077358267,-0.4336714170683787
2.1322120644969917,13.141033348665523,-0.026667559985610646,1.6937681199526877,-0.4199009173045584
2.1274615889284987,12.838636419725301,-0.02611550188653191,1.6661977571608986,-0.40661858037710485
2.122809857681591,12.541152781358758,-0.025570400856886492,1.639176002467355,-0.3937986831922719
2.118255594286209,12.248485453360011,-0.0250325257584652,1.6126831975187228,-0.38141733564091257
2.1137974784329767,11.960540912774249,-0.02450209483300915,1.5867005867675439,-0.369452322453531
2.1094341545214608,11.677228936062711,-0.023979281961613617,1.5612102655828648,-0.35788296087125826
2.1051642391492713,11.39846245028938,-0.023464222173820444,1.5361951318985816,-0.34668997235450877
2.100986327668646,11.12415739271767,-0.022957016499796257,1.5116388411204227,-0.33585536677149397
2.0968989999214607,10.854232578253463,-0.022457736246707233,1.4875257640374322,-0.32536233769948286
2.0929034411358316,10.588609852277056,-0.021937361371395795,1.4638378579226505,-0.3144601079549128
2.0890004572999166,10.327213678050143,-0.02142912569432242,1.440564077931935,-0.30401483679168156
2.085187883220157,10.069970747712478,-0.020932808525234048,1.4176907035976654,-0.29400227834521486
2.0814635943364,9.816810171458112,-0.020448179072065975,1.3952045881175124,-0.28439971577983075
2.077825508334691,9.567663376998038,-0.01997499872469597,1.3730931281055436,-0.2751858494303898
2.0742715863763395,9.32246401429757,-0.019513023034768952,1.3513442352329774,-0.2663406942226544
2.070799833994582,9.081147865260643,-0.01906200342920258,1.329946309621766,-0.25784548551349856
2.0674083017038285,8.843652758056798,-0.018621688690280917,1.308888214865412,-0.24968259257969325
2.0640950853608997,8.609918485808365,-0.018191826231149857,1.2881592545616158,-0.24183543906183244
2.0608583263128195,8.379886729375261,-0.01777216319196167,1.2677491502506344,-0.2342884297392445
2.0576962113614505,8.153500983993155,-0.017362447378805792,1.2476480206616603,-0.22702688307345914
2.0546069725715217,7.930706489537656,-0.016962428064848014,1.227846362177232,-0.22003696901287031
2.0515888869453196,7.711450164202763,-0.016571856670727924,1.2083350304326979,-0.21330565160042278
2.048640275984427,7.495680541396144,-0.01619048733919003,1.1891052229741572,-0.20682063597013642
2.0457595051563606,7.283347709667094,-0.015818077417108146,1.1701484629041616,-0.20057031935765976
2.042944983281738,7.074403255495238,-0.01545438785647207,1.1514565834498067,-0.19454374578533923
2.0401951618556495,6.868800208779408,-0.015099183544511181,1.1330217133927465,-0.1887305641139571
2.037508534315172,6.666492990876598,-0.014752233571906241,1.114836263305155,-0.18312098918173636
2.0348836352634736,6.467437365050554,-0.01441331144696658,1.096892912539773,-0.17770576577678548
2.032319039659603,6.271590389198636,-0.014082195262706251,1.0791845969259615,-0.17247613521217908
2.0298133619818963,6.078910370733855,-0.013758667822923131,1.0617044971271485,-0.1674238042936106
2.0273652553718944,5.88935682350677,-0.013442516732655205,1.0444460276182579,-0.1625409164882629
2.0249734107647583,5.70289042665911,-0.013133534457745902,1.0274028262446304,-0.1578200251204309
2.0226365560113697,5.519472985307694,-0.012831518357684686,1.0105687443266653,-0.1532540684346924
2.0203534549965925,5.339067392963372,-0.012536270695390655,0.9939378372768899,-0.14883634638122967
2.0181254099527055,5.161853872417307,-0.012219785347798724,0.9751012799015971,-0.1920538374751934
2.0159507127179026,4.988021921073891,-0.011943517261125273,0.9563648461363488,-0.23633333395449252
2.0138222421341623,4.817553738458141,-0.011706155891544839,0.9377260718164105,-0.28157908512677987
2.0117331143571624,4.650431959272719,-0.011506374964010364,0.9191825857993927,-0.32769650667647965
2.0096766854426473,4.486639636850974,-0.011342835197266895,0.9007321077755518,-0.37459197317688503
2.0076465534703916,4.326160226974942,-0.01121418671668549,0.8823724464025774,-0.42217261054064736
2.0056365602604367,4.168977571999637,-0.011119071171700808,0.8641014977674717,-0.4703460874810863
2.0036407927334885,4.015075885224292,-0.011056123572167837,0.8459172441808231,-0.5190204050233513
2.0016535839649974,3.8644397354499667,-0.011023973855510847,0.8278177533116626,-0.5681036830626911
1.999669513980533,3.717054031661238,-0.011021248194095872,0.8098011776742254,-0.6175039429162746
1.997683410338583,3.572904007767235,-0.01104657004979086,0.791865754481371,-0.6671288847543677
1.995690348545888,3.4319752073344247,-0.011098560980157119,0.7740098058831956,-0.7168856587252905
1.9936856523498436,3.2942534682397167,-0.011175841198112027,0.7562317396135798,-0.7666806285054382
1.991664893952437,3.1597249071680054,-0.0112770298841836,0.7385300500721161,-0.816419125909547
1.9896238941905757,3.028375903872842,-0.011400745247607131,0.7209033198741606,-0.8660051950860115
1.9875587227286404,2.9001930851124698,-0.011545604329453295,0.7033502219077423,-0.9153413246959187
1.9854656983105983,2.775163308165915,-0.011710222537682662,0.6858695219428765,-0.9643281663309202
1.9833413891211666,2.653273643824864,-0.01189321290044474,0.6684600818465927,-1.0128642372623176
1.9811826133083243,2.534511358746741,-0.0120931850200262,0.6511208634658859,-1.0608456054298558
1.9789864397230232,2.418863897042222,-0.01230874370554138,0.6338509332510123,-1.1081655543716742
1.9767501889363333,2.3063188609563348,-0.012538487257679238,0.6166494677032984,-1.1547142255645342
1.9744714345995276,2.1968639904859693,-0.012781005373496076,0.5995157597451983,-1.2003782353838164
1.9721480052189175,2.0904871417575634,-0.013034876633282955,0.582449226125984,-1.2450402636039393
1.9697779864246865,1.9871762639667132,-0.013298665524839107,0.56544941599457,-1.2885786100403616
1.9673597238216871,1.8869193746559283,-0.013570918952930838,0.5485160207919284,-1.3308667155834355
1.9648918265203374,1.789704533077071,-0.01385016217317586,0.5316488856398088,-1.371772643492563
1.9623731714575596,1.6955198113507386,-0.014134894079911153,0.5148480224305352,-1.4111585164088127
1.9598029086313737,1.6043532630950352,-0.014423581766599759,0.4981136248550673,-1.4488799041108091
1.9571804673885478,1.5161928891501297,-0.014714654264799381,0.4814460856438774,-1.484785156592318
1.9545055639229092,1.4310265999717515,-0.015006495353407163,0.4648460163380969,-1.5187146765973412
1.9517782101628862,1.3488421742051564,-0.015297435313515748,0.4483142699574082,-1.5505001253366297
1.9489987242509832,1.2696272128801844,-0.015585741485406873,0.4318519669867191,-1.5799635547702053
1.9461677428456694,1.1933690885864436,-0.015869607462522434,0.41546052516595744,-1.6069164596375334
1.9432862355081522,1.1200548888942627,-0.01614714073211489,0.3991416936360439,-1.6311587424464482
1.9403555214733983,1.0496713531808908,-0.016416348542926777,0.3828975920681062,-1.6524775850370803
1.9373772891474277,0.9822048019015881,-0.01667512174563564,0.3667307554797061,-1.6706462213306055
1.9343536187223815,0.917641057211938,-0.016921216310431895,0.35064418551639337,-1.6854226077694852
1.9312870083586235,0.8559653537018015,-0.017152232175768372,0.3346414090406623,-1.6965479912213388
1.9281804044510338,0.7971622378463437,-0.017365589019674343,0.31872654490885555,-1.703745379440365
1.9250372365774298,0.7412154546220187,-0.0175584984648138,0.3029043798058858,-1.7067179275750628
