x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.020408163265306
2.3730057585879103,31.741581525571302,-0.019942414120896753,3.6405950006972145,-6.48229334047153
2.3673705033822383,31.023243076644857,-0.036410137935823615,3.542789488567226,-6.006658822991717
2.3587306145075724,30.323988957281962,-0.04998875081083419,3.449751705061739,-5.58418704109161
2.34761608053064,29.642902882335754,-0.06115658895849379,3.3611090444003358,-5.20719919376875
2.334469777592781,28.979138971838573,-0.07030644042008964,3.2765300605714622,-4.869326826958232
2.3196628953760183,28.3319141348589,-0.07776238174753915,3.1957183092252697,-4.565257128016513
2.3035073611490997,27.700501566069747,-0.08379296052164978,3.118407378666238,-4.2905335939246925
2.2862659053000303,27.084225145157454,-0.0886215979690438,3.0443568304566906,-4.041398753044496
2.2681602599436315,26.482454577524425,-0.092434855594943,2.9733488458736175,-3.8146691394805936
2.249377869776375,25.89460115019116,-0.09538904607762473,2.9051854274590405,-3.607635223446871
2.2300774101112606,25.32011400319137,-0.09761555057351876,2.8396860425388306,-3.41798080796065
2.2103933432333553,24.758476836668937,-0.09922511820553319,2.776685622685523,-3.2437177221753686
2.190439695455997,24.209204989112553,-0.10031135956805108,2.7160328528783273,-3.0831326167617408
2.1703131996747893,23.67184283395142,-0.10095359824402328,2.6575886987330146,-2.9347433943932026
2.1500959190308464,23.14596145096667,-0.10121920819540482,2.601225131114475,-2.797263356399615
2.1298574444753227,22.631156536282404,-0.10116553735983615,2.5468240157281943,-2.669571562859284
2.1096567410741836,22.127046520546617,-0.10084149665155327,2.494276141629658,-2.5506882219575617
2.0895437036866626,21.63327086963369,-0.10028887722365641,2.4434803674996184,-2.4397541700082876
2.069560471350989,21.149488546046612,-0.09954344613308062,2.3943428683711736,-2.3360136940953944
2.0497425406780883,20.675376612357056,-0.09863586059592513,2.346776468524353,-2.23880009808451
2.0301197112998572,20.21062896063688,-0.09759243318638589,2.3007000486774385,-2.1475235296076196
2.0107168905677573,19.754955154014795,-0.096435774134613,2.2560380175434007,-2.0616606778942472
1.991554779959089,19.308079368321412,-0.09518533195207099,2.212719839390429,-1.9807460255563873
1.9726504617959737,18.869739423329644,-0.0938578496790799,2.1706796105272486,-1.904364395841873
1.9540179017385906,18.439685894408193,-0.09246775089475141,2.129855678687253,-1.8321445836687251
1.9356683799401249,18.017681296523783,-0.09102746708990771,2.090190300156887,-1.763753896413629
1.9176108616360201,17.60349933348619,-0.0895477159511399,2.051629330218999,-1.6988934608621187
1.8998523161969627,17.196924206155387,-0.08803773843943316,2.014121943089079,-1.6372941774213832
1.8823979922338363,16.79774997404315,-0.08650550119183123,1.9776203780332995,-1.5787132228087408
1.8652516551478406,16.40577996536087,-0.0849578696681248,1.9420797087894854,-1.5229310188700425
1.8484157925252198,16.020826231103978,-0.08340075655808278,1.9074576337794376,-1.469748598670162
1.8318917919474247,15.642709039234589,-0.08183924921987011,1.8737142849144608,-1.4189853121005715
1.8156800950947978,15.271256405436688,-0.08027771930640049,1.8408120530645598,-1.3704768224185553
1.7997803314412586,14.906303657280954,-0.07871991722899063,1.8087154284927904,-1.3240733527295496
1.784191434349641,14.547693028956107,-0.07716905368718388,1.7773908547556927,-1.2796381477374463
1.768911741966503,14.195273284006191,-0.07562787014419779,1.7468065947434521,-1.2370461213498705
