x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.510204081632653
2.3735085457346163,31.95798032446305,-0.014204326336986716,2.4587954446742173,-7.089433545966857
2.369228366681865,31.44709406235015,-0.02655928368921591,2.406788004020077,-6.70360185494266
2.3625235961394826,30.946931472239196,-0.03729567385728336,2.356665235131868,-6.348867600900613
2.3537132549998945,30.457109345059045,-0.046612336995937406,2.308307404679094,-6.021900167430699
2.3430774337594253,29.977268419950747,-0.05468119862757653,2.2616061677808945,-5.719800322650924
2.330862510784527,29.507071151409622,-0.06165140113336117,2.2164630564202787,-5.440035019737783
2.3172855790924216,29.04619976700247,-0.06765271022002438,2.1727882236478417,-5.180383512104348
2.302538218624842,28.59435456731548,-0.07279834185216388,2.130499392418727,-4.938892553063207
2.286789723919493,28.15125242932239,-0.07718732200830364,2.0895209694202195,-4.713838943825571
2.2701898760811963,27.716625481776234,-0.0809064669278528,2.049783292924116,-4.503698066174188
2.2528713314991435,27.29021992703858,-0.08403205290122266,2.011221990291628,-4.307117319884555
2.234951686745287,26.87179498834805,-0.08663123046883674,1.9737774258086933,-4.122893603161062
2.2165352687138653,26.461121965178357,-0.08876322697327632,1.937394223426459,-3.949954143627867
2.19771469072494,26.057983382257525,-0.09048037292125047,1.9020208520100388,-3.787340119816163
2.1785722085676302,25.662172220174327,-0.09182898095788983,1.8676092630680488,-3.6341926174434116
2.159180904962442,25.27349121740804,-0.09285010099628194,1.834114572801334,-3.489740547613186
2.1396057264179213,24.89175223517617,-0.09358017085629945,1.8014947817879214,-3.3532902202506616
2.11990439274526,24.516775677774433,-0.09405157840713955,1.7697105268000453,-3.224216319300857
2.100128196420447,24.148389962140016,-0.09429314849584158,1.7387248601943843,-3.101954069244743
2.080322706425542,23.786431031246316,-0.09433056574135086,1.7085030530789809,-2.9859924174689847
2.0605283890628536,23.43074190666978,-0.09418674247472925,1.6790124190784737,-2.8758680856071317
2.0407811564419363,23.081172276284104,-0.09388213962924308,1.6502221560232184,-2.771160366434388
2.02111285182846,22.73757811355508,-0.09343504716577168,1.6221032033008274,-2.6714865622467374
2.0015516797670565,22.39982132534887,-0.09286182960949861,1.5946281129487703,-2.5764979766767304
1.9821225878074997,22.06776942554019,-0.09217714143389823,1.5677709328481726,-2.4858763852170527
1.9628476057426656,21.741295232026765,-0.091394116326426,1.5415071006130334,-2.399330920836227
1.9437461474812654,21.420276585031107,-0.09052453378214874,1.51581334696466,-2.3165953203762957
1.924835280006576,21.104596084807568,-0.08957896597679688,1.4906676075452459,-2.2374254852401365
1.9061578560423382,20.794150021185118,-0.0883012622540401,1.4659615698114052,-2.1543835737293215
1.8877517554878551,20.488838424473936,-0.08699493350294205,1.4417679226760474,-2.0752949411926647
1.869622369139634,20.18855571436674,-0.08566588886106695,1.418067411678209,-1.9999229620366132
1.8517739166358447,19.893200254623533,-0.08431937307978513,1.394841728733283,-1.9280478833708334
1.8342095785498147,19.602674160577365,-0.08296003726335874,1.372073452658776,-1.8594654291143384
1.8169316144464074,19.316883118650924,-0.08159200181671013,1.3497459942597236,-1.7939855352901506
1.7999414684419353,19.035736216970214,-0.0802189125115956,1.327843545556568,-1.7314312027080658
1.7832398636291504,18.759145786244567,-0.07884399046730632,1.3063510327829337,-1.6716374548421435
1.7668268865720005,18.48702725015627,-0.07747007674364709,1.2852540728198967,-1.6144503901111544
1.7507020629372638,18.219298984569566,-0.076099672158606,1.2645389327677612,-1.5597263189950366
1.7348644252093686,17.955882184928345,-0.0747349728689675,1.2441924923867138,-1.5073309774927384
1.7193125733284327,17.696700741265467,-0.07337790218756673,1.2242022091645328,-1.457138809367367
1.7040447289980052,17.441681120294895,-0.07203013905460039,1.2045560857932784,-1.4090323104509375
1.6890587843264893,17.190752254101515,-0.07069314353126438,1.1852426398579536,-1.3629014290083363
1.6743523453934002,16.943845434982748,-0.06936817964101258,1.1662508755588679,-1.3186430168012875
1.6599227712672537,16.700894216031923,-0.06805633584609666,1.1475702573061253,-1.2761603260592391
1.6457672089449387,16.461834317085625,-0.06675854341404681,1.129190685039568,-1.2353625480647388
1.631882624631987,16.22660353568668,-0.06547559289977713,1.1111024711408322,-1.1961643895042557
1.6182658317384404,15.9951416627412,-0.06420814894352594,1.0932963188161193,-1.1584856831286736
1.604913515925316,15.767390402572413,-0.06295676356241976,1.0757633018390103,-1.1222510296169605
1.5918222575014247,15.543293297096326,-0.061721888093689795,1.058494845552282,-1.0873894678471838
1.5789885514389228,15.322795653864517,-0.06050388393013811,1.0414827090363739,-1.0538341710557004
1.5664088252480877,15.1058444777379,-0.05930303217305376,1.0247189683599738,-1.0215221666120746
1.5540794549269294,14.892388405972401,-0.05811954231416612,1.00819600083527,-0.9903940773575586
1.5419967791790938,14.682377646512982,-0.0569535600461742,0.9919064702068097,-0.9603938826519047
1.530167757382951,14.475920905083878,-0.05570379039328108,0.9743482100703645,-0.9612478170907357
1.5185967013225588,14.27313833230897,-0.054496743515216835,0.9569143877858817,-0.9644763947733408
1.5072746887103745,14.074004176272592,-0.053331948029393894,0.9396013839891524,-0.9699463893938153
1.4961929062465715,13.878493429063433,-0.052208837340158826,0.9224057322885564,-0.9775286189593024
1.4853426686778648,13.686581795364692,-0.0511267585522848,0.9053241124613544,-0.9870976403556254
1.4747154360609525,13.498245662416327,-0.05008498065640539,0.8883533441897506,-0.9985314558325332
1.4643028293778761,13.313462071238831,-0.04908270203955865,0.8714903813102175,-1.0117112301481368
1.4540966446399073,13.132208689013208,-0.04811905736967,0.8547323065528706,-1.0265210171672743
1.4440888656067221,12.954463782516317,-0.047193123898760875,0.8380763267508566,-1.0428474947550777
1.4342716752386329,12.780206192514687,-0.04630392722589676,0.8215197685027823,-1.0605797068452794
1.4246374659913916,12.609415309023102,-0.04545044655735458,0.8050600742742178,-1.079608811593113
1.415178849055562,12.442071047336945,-0.044631619498166936,0.7886947989272786,-1.0998278345452044
1.4058886626356175,12.278153824749204,-0.04384634640606563,0.7724216066702553,-1.1211314257737854
1.396759979357714,12.11764453786449,-0.043093494335873755,0.756238268422261,-1.1434156199299392
1.387786112889493,11.960524540423105,-0.04237190059956175,0.7401426595909325,-1.1665775981703914
1.3789606238502703,11.806775621548297,-0.041680375964465194,0.7241327582643902,-1.1905154509045466
1.3702773250854998,11.656379984329227,-0.041017707509539085,0.7082066438219795,-1.2151279402928774
1.361730286375516,11.509320224650878,-0.0403826611569724,0.692362495971817,-1.24031426140423
1.3533138386451653,11.365579310180014,-0.0397739838939863,0.6765985942269033,-1.2659738009078643
1.3450225777380942,11.22514055941345,-0.0391904056971666,0.6609133178355933,-1.2920058921358208
1.3368513678171243,11.087987620691123,-0.03863064116921357,0.645305146186584,-1.3183095653021761
1.3287953444503289,10.954104451071629,-0.038093390895505466,0.6297726597133682,-1.3447832916075908
1.3208499174411399,10.823475294962247,-0.03757734252534164,0.6143145413283656,-1.3713247198899456
1.3130107734600653,10.696084662388376,-0.037081171580129704,0.598929578422778,-1.397830404404524
1.3052738785354032,10.571917306779142,-0.03660354198808115,0.5836166654746987,-1.424195522229944
1.297635480460729,10.450958202136196,-0.03614310634214904,0.5683748073152461,-1.4503135786988597
1.290092111177934,10.333192519441482,-0.03569850587494729,0.5532031231105966,-1.4760760991455393
1.2826405891962391,10.218605602146546,-0.035268370141195174,0.5381008511268772,-1.5013723051464347
1.2752780221099604,10.10718294057094,-0.03485131639479201,0.5230673543550879,-1.5260887733059194
1.268001809280898,9.998910145019764,-0.0344459486438976,0.5081021270846775,-1.5501090745095296
1.26080964475514,9.893772917410512,-0.034050856363320565,0.49320480252725746,-1.573313391434429
1.2536995204888925,9.791757021176487,-0.03366461283903586,0.47837516160632837,-1.5955781119762678
1.2466697299637512,9.692848249188103,-0.03328577311469047,0.4636131430449568,-1.6167753961302551
1.2397188722787442,9.597032389403761,-0.032912871504423805,0.44891885490116223,-1.63677271376251
1.2328458568146174,9.504295187928495,-0.03254441863011625,0.43429258772040646,-1.655432350640508
1.2260499085753696,9.414622309120777,-0.03217889793414843,0.4197348294959658,-1.672610880079981
