x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.612244897959184
2.3744239480781735,31.90199957323252,-0.005760519218264224,2.8569273445978567,-2.4527063218278586
2.3727781481085155,31.33697544206796,-0.010697480478317303,2.793313967047726,-2.307669560114778
2.3702160847455738,30.784435801516807,-0.014923153151099999,2.7320824384637947,-2.1754202379492567
2.3668704447360267,30.243918454881875,-0.018533246944369544,2.6730910278855298,-2.0544836156201347
2.3628561609849186,29.714988422120413,-0.021609590566710257,2.616209299729103,-1.9435865522034197
2.3582729682573444,29.197235795907176,-0.024222336709033433,2.561316962403266,-1.841626180341776
2.3532075561434285,28.69027381335784,-0.026431784430124252,2.5083028630900692,-1.747643993317197
2.3477353885929575,28.19373711644713,-0.028289891074585332,2.4570641060170195,-1.6608043188191166
2.3419222463705593,27.70728017827071,-0.02984153114939937,2.407505275747214,-1.5803763649780453
2.335825538444498,27.230575875664865,-0.031125548111211397,2.3595377503112465,-1.5057191884747734
2.329495420032484,26.763314191471963,-0.0321756360089316,2.313079091617769,-1.4362690630471042
2.3229757483499367,26.305201032043296,-0.03302108081654132,2.2680525026689087,-1.3715288278406264
2.3163049017032185,25.85595714749727,-0.033687385650639175,2.224386342791332,-1.3110588750467467
2.309516483181028,25.415317143871867,-0.03419679957126494,2.1820136934626913,-1.2544694998716688
2.3026399266174393,24.983028577682212,-0.034568766064621184,2.1408719684338546,-1.201414386684787
2.295701019569812,24.55885112456172,-0.03482030441165198,2.10090256277109,-1.151585045961222
2.2887223556476965,24.14255581466374,-0.03496633480950565,2.062050536208707,-1.1047060494846954
2.281723726544843,23.733924328358647,-0.03501995621902765,2.024264326842255,-1.0605309378585113
2.27472246248584,23.332748346501504,-0.03499268437100461,1.9874954917291816,-1.0188386959648075
2.2677337284380816,22.938828950186913,-0.03489465610657757,1.9516984714167003,-0.9794307096175584
2.2607707823076644,22.551976065465183,-0.03473480519759629,1.9168303758005765,-0.9421281310608227
2.253845200393227,22.17200794898058,-0.034521013946773635,1.8828507890454886,-0.9067695927925397
2.246967074581511,21.798750710918302,-0.03426024417039,1.8497215915772702,-0.8732092189391008
2.240145185105461,21.432037872020828,-0.033958650590111966,1.8174067973974437,-0.8413148914597935
2.2333871521281607,21.071709951763346,-0.03362167918288772,1.785872405177388,-0.8109667351370571
2.2266995689457816,20.717614085068764,-0.0332541526409027,1.755086261768442,-0.7820557908602617
2.220088119205418,20.369603665199968,-0.0328603447627314,1.7250179369195164,-0.7544828513403385
2.2135576801971073,20.027538010695125,-0.03244404532037663,1.6956386081289283,-0.7281574372640021
2.2071124139935376,19.69128205441472,-0.0320086167153217,1.666920954675115,-0.7029968951424574
2.200755847967778,19.360706052949794,-0.03155704354227833,1.6388390599741232,-0.6789256008385076
2.194490946011984,19.03568531480215,-0.031091976015658367,1.6113683215023444,-0.6558742550560878
2.188320171602844,18.71609994589165,-0.030615768075741227,1.584485367602647,-0.6337792590196721
2.182245543707791,18.401834611075156,-0.030130510874789754,1.558167980562299,-0.61258216021697
2.1762686863958645,18.092778310477613,-0.02963806224447443,1.5323950254131509,-0.5922291594756524
2.170390872905217,17.788824169540348,-0.029140072662002133,1.5071463839594932,-0.5726706718337733
2.1646130648229254,17.48986924178562,-0.028638008160911943,1.4824028935877769,-0.5538609346773964
2.158941885991239,17.19581501522487,-0.028073780155949288,1.4581393720197129,-0.5340295675994052
2.153383005105744,16.90656650410825,-0.027515028699002936,1.4343457391465047,-0.5151002941292008
2.147935263120456,16.622031395673417,-0.026962391153876625,1.4110053452017794,-0.4970214469705399
2.142597383539102,16.34212063176053,-0.026416404659664123,1.3881022939271328,-0.4797448776454259
2.137367991281992,16.066748262392146,-0.025877517911436568,1.3656213997567084,-0.46322567885965366
2.132245629332273,15.79583130762737,-0.025346101585749466,1.34354814789103,-0.4474219316865629
2.1272287734164688,15.529289627134872,-0.024822457572295287,1.3218686570339595,-0.43229447509540414
2.122315844943958,15.267045796972802,-0.024306827152813404,1.3005696445867498,-0.4178066956221351
2.1175052224035933,15.009024993103,-0.023799398250833367,1.279638394111266,-0.40392433521942744
2.1127952513924506,14.755154881202799,-0.023300311860595082,1.2590627248907582,-0.3906153155333624
2.108184253431367,14.505365512370592,-0.022809667750240185,1.2388309634313115,-0.37784957704034655
2.1036705337040598,14.25958922435142,-0.022327529522830063,1.2189319167604058,-0.3655989316423004
2.0992523878409086,14.01776054793627,-0.02185392910868404,1.1993548473910833,-0.3538369274638549
2.0949281078546655,13.779816118214047,-0.02138887075374662,1.1800894498311307,-0.34253872472447194
2.090695987323189,13.545694590378275,-0.020932334561014256,1.1611258285265977,-0.33168098167309634
2.0865543259035544,13.315336559811819,-0.02048427963533251,1.1424544771379666,-0.32124174967491775
2.0825014332524225,13.088684486192477,-0.020044646875987927,1.1240662590554638,-0.31120037663058536
2.078535632419188,12.865682621380184,-0.019613361456355866,1.105952389067451,-0.3015374179891168
2.074655262771019,12.646276940863178,-0.019190335025332798,1.0881044161026117,-0.29223455468793247
2.0708586825023563,12.430415078555633,-0.01877546766129776,1.07051420697283,-0.2832745174179383
2.0671442707756422,12.218046264753418,-0.018368649605842696,1.053173931049305,-0.27464101666926904
2.0635104295349156,12.009121267067528,-0.017969762801425117,1.036076045809597,-0.2663186780649588
2.059955585029335,11.803592334166765,-0.017578682254375703,1.019213283198023,-0.25829298253611555
2.0564781890796686,11.601413142172351,-0.017195277242293184,1.002578636746125,-0.25055021093373586
2.0530767201171654,11.402538743557347,-0.016819412382738944,0.9861653494039009,-0.24307739270963308
2.0497526576694085,11.207102060971067,-0.01642121209482817,0.968201476458889,-0.2708734815190442
2.046504877087549,11.01524722056018,-0.01605659372376967,0.950346927649979,-0.3002428433350629
2.0433267229350016,10.826952649428115,-0.01572494780170037,0.9325987836706595,-0.3310806310752248
2.0402116680015534,10.642197347366611,-0.015425601532784052,0.9149542369443828,-0.36328425304276407
2.0371533253532874,10.460960864906383,-0.015157824949875689,0.8974105876579075,-0.39675314834686737
2.0341454592041637,10.283223282124307,-0.014920836541362423,0.8799652401628641,-0.4313885666707573
2.031181994711599,10.108965188134388,-0.014713808384283853,0.8626156997363406,-0.46709335148708486
2.028257026791526,9.938167661191383,-0.014535870816448082,0.8453595696936996,-0.5037717258208171
2.0253648280421763,9.770812249337084,-0.014386116677044628,0.8281945488493045,-0.5413290796538017
2.0224998558602536,9.606880951519816,-0.014263605142184244,0.8111184293233581,-0.5796717580522339
2.019656758828151,9.446356199117911,-0.014167365178843006,0.7941290946957075,-0.6187068490780216
2.016830382446484,9.289220837797316,-0.014096398637827664,0.7772245185102504,-0.6583419705171417
2.0140157742823424,9.135458109632637,-0.014049683003585407,0.7604027631365494,-0.6984850544220074
2.011208188600391,8.985051635419136,-0.014026173815927282,0.7436619789984568,-0.7390441284200432
2.008403090541199,8.837985397100987,-0.014024806775993218,0.7270004041830338,-0.7799270926864009
2.005596159908997,8.694243720237996,-0.014044499546029507,0.7104163644468625,-0.8210414914142448
2.0027832946294195,8.553811256429203,-0.014084153249746444,0.6939082736410653,-0.8622942775403957
1.9999606139367303,8.416672965606992,-0.014142653677142581,0.6774746345810505,-0.9035915693963056
1.9971244613495474,8.282814098109661,-0.014218872194687789,0.6611140403922647,-0.9448383978532017
1.9942714074942174,8.152220176433516,-0.01431166635861251,0.6448251763691698,-0.9859384424145197
1.9913982528357848,8.024876976557461,-0.014419880225713458,0.6286068223913795,-1.026793754577057
1.9885020303779624,7.900770508723472,-0.014542344352510877,0.6124578559485323,-1.0673044666331375
1.9855800083957384,7.779886997545198,-0.014677875469728307,0.5963772558341941,-1.1073684839179447
1.98262969326728,7.662212861303871,-0.014825275814855474,0.5803641065790598,-1.146881158317478
1.979648832475701,7.547734690275448,-0.014983332100934525,0.5644176037051677,-1.1857349406418165
1.976635417856147,7.4364392239153325,-0.015150814094606939,0.5485370598959929,-1.2238190092341987
1.973587689169607,7.328313326706489,-0.015326472770791298,0.5327219121924253,-1.261018871927905
1.970504138092024,7.22334396245304,-0.01550903800503757,0.5169717303420747,-1.2972159381797135
1.9673835127157688,7.121518166773889,-0.015697215757515082,0.5012862264494375,-1.332287057901543
