x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.7346938775510203
2.3743581158848115,31.894451402390153,-0.006113182049415125,2.7561404900571236,-2.565776693135804
2.3725250560359714,31.322158078208396,-0.011344530796679438,2.6942721211977063,-2.4124126995996686
2.3696732546662855,30.762610433816587,-0.01581548224794885,2.63475306348618,-2.272741285673706
2.3659515446872006,30.21532999899477,-0.01962937469571643,2.5774415538644617,-2.1451649467197873
2.361488647561384,29.67986686627212,-0.02287440745491546,2.5222073292083724,-2.028307029081563
2.356396097379688,29.155797401879106,-0.02562607046600144,2.4689304269156143,-1.9209770217953477
2.3507706994643978,28.64272219212326,-0.027949147774859073,2.4175001421876643,-1.8221419158448262
2.3446966044511455,28.140264194919745,-0.029899376160875485,2.367814116893451,-1.7309024668795978
2.338247063496838,27.648067070976392,-0.031524823403956834,2.319777539709883,-1.6464734402022208
2.331485918087305,27.165793673004277,-0.03286703763921645,2.2733024409769453,-1.5681671049537824
2.3244688681851544,26.693124674493713,-0.03396200904793346,2.22830706864745,-1.4953793910695026
2.317244554638611,26.229757322210872,-0.034840977109621675,2.1847153340462753,-1.427578237561638
2.3098554854611986,25.775404298743624,-0.03553111029430572,2.1424563180227594,-1.36429375135351
2.302338830477121,25.32979268324447,-0.03605608003024038,2.1014638295882357,-1.3051098677542023
2.2947271046647373,24.89266300005017,-0.036436546754368276,2.0616760103574845,-1.2496572609088707
2.2870487571302274,24.46376834615524,-0.036690572621917564,2.0230349791179996,-1.1976072983725865
2.2793286798557673,24.042873589621443,-0.03683397284913209,1.985486511680075,-1.148666870782361
2.2715886480729517,23.629754631950888,-0.036880615558633284,1.9489797518490364,-1.1025739573303825
2.2638477022189867,23.224197728263483,-0.036842678288651086,1.91346694993576,-1.0590938118365976
2.2561224798654256,22.825998859821272,-0.036730867935743636,1.8789032257043576,-1.0180156738234043
2.2484275047070508,22.434963154050656,-0.03655460976306192,1.8452463530633965,-0.9791499250052166
