x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.326530612244898
2.3745190259268205,32.1139912678551,-0.005344156368662279,2.0154816392168446,-4.146129344487697
2.373125552526838,31.754345967927463,-0.010138881408918655,1.9805772488679747,-3.9762532979169105
2.3709138752946513,31.40090642666925,-0.014435310059822654,1.9465287651121905,-3.816070827233659
2.367969551133252,31.053521962079547,-0.018279402844617237,1.9132986192178303,-3.6648302312709937
2.3643702769890997,30.712048445435684,-0.02171253209040387,1.8808515657139553,-3.5218508310559384
2.3601866696867235,30.37634790089308,-0.024771993491556142,1.8491544847594543,-3.3865151817565935
2.3554829594379347,30.04628813868536,-0.027491453717209416,1.81817620643742,-3.2582622562244765
2.350317607729905,29.721742418247622,-0.02990134303867501,1.7878873539818756,-3.136581463800867
2.344743858807888,29.40258913808146,-0.03202920053929202,1.7582602034199426,-3.021007389407288
2.3388102327119267,29.088711549598326,-0.033899978304720975,1.7292685575037705,-2.911115155584603
2.332560966762038,28.779997492531333,-0.03553631002737702,1.7008876321294644,-2.8065163247908487
2.3260364114804974,28.47633914980597,-0.03695874865640679,1.6730939537079281,-2.7068552714753986
2.3192733861665475,28.177632820016477,-0.0381859770541492,1.6458652661753204,-2.6118059636625763
2.3123054986765093,27.88377870587417,-0.03923499505738446,1.6191804465169823,-2.5210691023584935
2.3051634333932545,27.594680717182506,-0.04012128586767152,1.5930194278348593,-2.4343695743278895
2.29787521087868,27.31024628705657,-0.04085896429426334,1.567363129119932,-2.3514541799053146
2.2904664222792275,27.030386200245573,-0.04146090903298971,1.5421933910023076,-2.2720896026956434
2.2829604411875115,26.755014432539234,-0.041938880874966014,1.5174929168458806,-2.1960605924364964
2.2753786153445077,26.484048000345982,-0.042303628491741505,1.4932452186347103,-2.123168336065652
2.2677384137208576,26.217410227727502,-0.042587500659926114,1.4693966993483834,-2.0516305531668544
2.260054523406235,25.955027094168674,-0.04278905839143588,1.4459714513052733,-1.9831334654842192
2.252341104809669,25.69682370244274,-0.0429155926815243,1.4229551234273476,-1.917513401273078
2.2446110614089485,25.442727682204936,-0.042973778437586777,1.4003339903260243,-1.8546171734545511
2.2368761457414745,25.192669080536113,-0.04296972897879477,1.3780949171053287,-1.7943012985497657
2.2291470560517728,24.946580258603873,-0.042909045351224195,1.3562253265862496,-1.7364312818548113
2.221433524480817,24.704395794023412,-0.04279686099272386,1.334713168752175,-1.6808809625489094
2.213744397591493,24.466052388534592,-0.04263788222198855,1.3135468922347426,-1.6275319130955714
2.2060877099438727,24.231488780642557,-0.04243642497379218,1.2927154176767115,-1.5762728878860126
2.198470751362179,24.00064566289751,-0.04219644815613717,1.2722081128238278,-1.526999316595686
