x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.775510204081632
2.3729271706187633,31.691599461287147,-0.020728293812366957,3.884005387128492,-6.22314049723043
2.3670918859928434,30.925777814411024,-0.037624552446833624,3.774211081632732,-5.739151737384579
2.358191986112223,30.181347693358703,-0.051374446359369254,3.670090128890484,-5.312720557070669
2.3468014693828105,29.457220806757224,-0.06253072093475427,3.5711787371243164,-4.935036398713612
2.333394244021085,28.75239632771295,-0.07154153268250271,3.4770660533184063,-4.598876718307056
2.318362877000512,28.065951115431474,-0.07877213752322867,3.3873860694963405,-4.2982821397260675
2.3020334986787128,27.39703139646543,-0.08452164569476048,3.301811120164134,-4.028305617718807
2.2846777268643566,26.744845625571184,-0.08903607244880318,3.220046588778322,-3.7848170402803127
2.266522261742431,26.108658311937752,-0.0925185787704496,3.141826547555972,-3.5643497936304684
2.2477566477617166,25.487784644344302,-0.09513756103669585,3.0669101283785514,-3.3639793880907773
2.228539583598007,24.881585784101507,-0.09703308060040228,2.9950784740493916,-3.1812267893584285
2.209004075258558,24.28946472110941,-0.09832200279408637,2.926132155871549,-3.0139809365899772
2.189261662390499,23.71086260851503,-0.09910212588650505,2.8598889700723036,-2.860436269322495
2.1694058983334124,23.145255506998005,-0.0994555146843599,2.7961820450979187,-2.7190420739447374
2.1495152264374013,22.592151481856824,-0.09945120427574856,2.7348582063138913,-2.588461196535421
2.129655365776171,22.051088005666557,-0.09914740233655464,2.6757765555887865,-2.467536221725488
2.109881296516356,21.521629626948272,-0.09859329026159883,2.6188072315940722,-2.355261635781308
2.0902389173059537,21.00336587147835,-0.09783050184242201,2.563830323105133,-2.250760811328666
2.070766432958811,20.4959093479051,-0.0968943416290067,2.510734912627369,-2.1532668962953556
2.0514955195693014,19.99889403347774,-0.09581479226608619,2.459418231646243,-2.062106879145065
2.0324523053339654,19.511973719116526,-0.09461735008727515,2.40978491196589,-1.9766882498342282
2.0136581982839004,19.034820595905476,-0.09332372041337735,2.3617463201446056,-1.8964877911711273
1.9951305864592008,18.56712396748139,-0.09195239783361514,2.3152199640962636,-1.8210421258775225
1.976883431488654,18.108589074810865,-0.09051915187185378,2.270128962608955,-1.749939716275065
1.9589277728447871,17.658936021558464,-0.0890374345668157,2.2264015699150703,-1.6828140704009686
1.9412721570474787,17.217898789707817,-0.08751872340626693,2.18397074859141,-1.6193379537433037
1.9239230036486958,16.785224336346623,-0.08597281058156339,2.1427737850205384,-1.5592184421602124
1.906884917836485,16.360671763600358,-0.08440804754054336,2.1027519424420924,-1.5021926808227675
1.8901609578611822,15.944011554626766,-0.0828315522124866,2.063850147293827,-1.4480242376795407
1.873752864141938,15.535024869386426,-0.08124938497995246,2.026016705109583,-1.396499959134922
1.857661255802236,15.13350289460314,-0.07966669841706837,1.9892030427232852,-1.3474272512640024
1.8418857994651532,14.739246242936904,-0.078087864953761,1.9533634739390582,-1.3006317226621513
1.8264253543775562,14.352064396925055,-0.07651658592220868,1.918454986179436,-1.2559551355055294
1.8112780972988258,13.971775193714514,-0.07495598486509603,1.8844370459259918,-1.2132536200218456
1.7964416300612238,13.598204347019173,-0.07340868751092487,1.8512714210274097,-1.1723961146903452
1.7819130722670902,13.231185003098883,-0.07187689043041086,1.8189220181754981,-1.1332630003870305
1.7676891412176061,12.870557327876806,-0.07036242006442976,1.787354734045268,-1.0957449015904017
1.7537662208565963,12.51616812259574,-0.0688667835456683,1.7565373187653832,-1.0597416318454913
1.7401404212507217,12.167870465665825,-0.06739121251307657,1.7264392505337587,-1.0251612640956187
1.7268076299061819,11.825523378580158,-0.06593670093232323,1.697031620322919,-0.9919193093503251
1.7137635560349334,11.488991513974511,-0.0645040377801605,1.6682870257335571,-0.9599379895603936
1.7010037687248598,11.158144864085681,-0.06309383532057435,1.6401794731547568,-0.9291455925949562
1.6885237298336553,10.832858488022463,-0.06170655359147335,1.612684287477411,-0.8994758989254091
1.676318822311618,10.513012256406213,-0.06034252162889603,1.5857780286851006,-0.8708676710686251
1.6643843745608917,10.198490612066163,-0.05900195587836941,1.5594384147154177,-0.8432641980709004
1.6527156813552817,9.889182345590061,-0.05768497617773139,1.5336442500456013,-0.8166128883597296
1.641308021773463,9.584980384634463,-0.0563916196404558,1.508375359510395,-0.7908649051822608
1.6301566745372518,9.285781595992617,-0.05512185272165679,1.483612526908075,-0.7659748396115132
1.6192689217738603,8.991488437285689,-0.05375567491225877,1.4593190601612174,-0.738569989874419
1.6086508436072964,8.702006825679856,-0.05242510675337848,1.4354970558971119,-0.7124083535018348
1.598295396243243,8.41724414393865,-0.05112936688715849,1.412129761514964,-0.6874188795724732
1.5881956943881639,8.13711104919675,-0.0498676516636306,1.3892011859040263,-0.6635353486288772
1.578345015015278,7.861521325013687,-0.048639142065228416,1.3666960559266066,-0.6406959918699798
1.568736799847931,7.5903917418351305,-0.047443009608244074,1.3445997758589405,-0.618843144365484
1.5593646567512693,7.323641925293593,-0.04627842135836933,1.322898389556427,-0.5979229289018745
1.5502223601975278,7.0611942318248815,-0.045144544179046696,1.3015785451306856,-0.5778849674418833
1.5413038509480739,6.802973631117339,-0.04404054831549368,1.28062746194475,-0.5586821175067473
1.532603235076166,6.548907594947895,-0.04296561040358306,1.2600328997496861,-0.5402702310793693
1.5241147824377126,6.298925991992803,-0.04191891598095241,1.23978312980124,-0.522607933881483
1.5158329246828663,6.052960988231785,-0.040899661567509654,1.21986690780894,-0.5056564231033932
1.5077522528887481,5.810946952592634,-0.0399070563736727,1.200273448582578,-0.4893792818645157
1.4998675148826772,5.572820367509145,-0.038940323687036836,1.1809924022523117,-0.4737423088599694
1.4921736123158196,5.338519744089027,-0.03799870198153833,1.162013831948873,-0.45871336180565414
1.4846655975389222,5.107985541610173,-0.03708144578743653,1.1433281928396755,-0.4442622134339799
1.4773386703246336,4.8811600910837,-0.036187826355448295,1.1249263124250584,-0.43036041891679944
1.4701881744746854,4.657987522640536,-0.035317132144035285,1.106799372006587,-0.4169811937029569
1.4632095943447743,4.438413696515244,-0.034468669155076924,1.0889388892463174,-0.40409930085678814
1.456398551315278,4.2223861374163825,-0.033641761139884555,1.071336701742306,-0.3916909470722898
1.4497508002318236,4.009853972087008,-0.032835749694659064,1.053984951551454,-0.37973368661672646
1.4432622258361567,3.8007678698722565,-0.03204999426200923,1.0368760705960776,-0.36820633252823304
1.4369288392046575,3.5950799861231033,-0.031283872052982206,1.020002766895446,-0.35708887445543197
1.4307467742091424,3.3927439082767634,-0.03053677790216933,1.0033580115679603,-0.34636240258403667
1.4247122840122453,3.1937146044645957,-0.029808124066803207,0.9869350265537052,-0.3360090371465832
1.4188282054796029,2.9981267969343577,-0.029032661259620007,0.9689430487486611,-0.3617116644396458
1.4130946877282835,2.8061263307079756,-0.028302516253573662,0.9510616135151567,-0.3890568658862649
1.4075027792810224,2.6176913943200617,-0.0276165682190375,0.933287750363968,-0.41793563233255077
1.4020437569963247,2.4328007587918457,-0.026973654627940127,0.9156186049181817,-0.4482414241349453
1.3967091338972126,2.251433754831325,-0.02637257636317998,0.89805143468703,-0.4798699313205106
1.3914906660257151,2.0735702508392677,-0.025812102351795905,0.88058360523355,-0.5127188391654273
1.3863803584149954,1.8991906316434068,-0.02529097375539966,0.8632125867250616,-0.5466875982083934
