x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.4897959183673475
2.3740639881928787,31.65515257449072,-0.008139233105401976,3.531560667750683,-2.2778077944511894
2.3714385420994244,30.854795497355134,-0.014690732924636131,3.4280660899500557,-2.093220328182617
2.3674544477408017,30.07761284336725,-0.0199535658459955,3.3300439447272026,-1.9315223124606187
2.3623806814410275,29.322396884661,-0.024166141108563518,3.2370513483706316,-1.7890697311595263
2.356436821060148,28.588036303450856,-0.027519601333867178,3.148692836065403,-1.6628983151639982
2.349802745927563,27.873506016962097,-0.03016800851469395,3.064614002967294,-1.550580717893621
2.3426262675133542,27.177858345745165,-0.032236151608865664,2.9844961815277418,-1.4501167695321713
2.335029169092685,26.500215310208837,-0.0338255737882534,2.9080519535707836,-1.3598484819913985
2.327112013619523,25.839761881259022,-0.035019256413159776,2.8350213416449748,-1.278393733554196
2.318957991705107,25.195740042791286,-0.03588528197306384,2.7651685580744974,-1.2045941654673429
2.310636016993111,24.567443548828344,-0.03647971552255587,2.6982792155163047,-1.1374739736126362
2.3022032280452476,23.95421327800077,-0.03684888402408185,2.634157922114766,-1.076207112430149
2.2937070196535645,23.355433104050668,-0.03703118894707664,2.5726261991904344,-1.020091038144229
2.285186699108317,22.77052621398309,-0.03705855492463888,2.5135206709624343,-0.9685255680545337
2.276674842091453,22.198951816058248,-0.03695759304809145,2.4566914849057593,-0.9209957668870509
2.2681984068794128,21.640202188507665,-0.03675053923051761,2.402000928577549,-0.8770580214612979
2.2597796532140704,21.09380002704878,-0.036456014381158156,2.349322214543222,-0.8363286536402882
2.251436902644804,20.559296055259047,-0.03608964274289865,2.29853840971531,-0.798474564781487
2.243185169695893,20.0362668668808,-0.035664556812846165,2.249541489225936,-0.7632055143438031
2.235036687377212,19.524312973341647,-0.035191811175683,2.2022314980710678,-0.7302677194176901
2.2270013459610234,19.023057033335377,-0.03468072287813303,2.156515806331279,-0.6994385269680662
2.219087060312665,18.53214224432896,-0.03413915232498398,2.1123084458984214,-0.6705219611242401
2.2113000781745384,18.051230878434044,-0.03357373583263587,2.0695295184052083,-0.6433449873498204
2.2036452394978063,17.58000294728126,-0.0329900787476433,2.0281046655320365,-0.6177543663498003
2.1961261950691826,17.11815498242295,-0.032392916283869436,1.9879645941054438,-0.5936139950590889
2.188745591194299,16.665398919414343,-0.03178624784555465,1.9490446494476807,-0.5708026514750262
2.1815052259991905,16.221461075125944,-0.031173449503211603,1.9112844313209825,-0.5492120755647696
2.174406181938907,15.78608120905455,-0.030557368412298395,1.8746274475607136,-0.5287453308540356
2.167448938311246,15.35901166045501,-0.029940402263015566,1.8390208011309346,-0.5093154012464806
2.1606334669280907,14.940016554033487,-0.029324566286160564,1.804414906882319,-0.4908439856436184
2.153959313568303,14.528871067744543,-0.028711549885907135,1.7707632347606868,-0.4732604594305366
2.1474256674020595,14.12536075693611,-0.02810276460316538,1.7380220766169983,-0.45650097717271687
2.1410314202189458,13.729280929701737,-0.027499384815213523,1.706150334116686,-0.4405076951770957
2.134775216996702,13.340436068840514,-0.026902382334735454,1.6751093255461182,-0.42522809609755596
2.1286554991027744,12.958639296301715,-0.026312555873330187,1.6448626095738585,-0.4106144006627342
2.122670541217523,12.58371187641196,-0.02573055617233309,1.6153758242500829,-0.39662305399256736
2.1168184828985934,12.215482754554941,-0.025156907470531897,1.5866165397240144,-0.38321427594518653
2.111097355564594,11.853788128303652,-0.024592025868592243,1.558554123330672,-0.3703516665742264
2.105505105557882,11.49847104829809,-0.024036235059341358,1.531159615848138,-0.3580018591398872
2.100039613846991,11.149381046421894,-0.023489779817973875,1.5044056178579055,-0.3461342142547093
