x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.816326530612245
2.373979496506066,31.93675306464351,-0.009719080894609666,2.55839572134381,-4.53771459082774
2.3710555608745976,31.405252634907228,-0.018127925119374638,2.5035131332874547,-4.2829821772611805
2.3664856840595005,30.885069939170943,-0.02539471121488486,2.4506077784866864,-4.049448738232172
2.3604945091284057,30.37580212905731,-0.03166409765268206,2.3995618416431745,-3.8347924087456593
2.35327838697905,29.877070056407636,-0.037060875198323705,2.3502674216870556,-3.63699491971325
2.345009231353943,29.38851631045983,-0.04169298789793737,2.3026253968634642,-3.454296045472694
2.335837792980311,28.909803475633765,-0.04565404423188918,2.25654445862287,-3.2851557472775763
2.3258964498720256,28.44061257771229,-0.04902541394225916,2.2119402834864217,-3.1282225645515225
2.3153015928579626,27.980641691992766,-0.05187798619167184,2.168734818604276,-2.9823071070411244
2.304155671117819,27.52960469155875,-0.054273649428744346,2.1268556617197105,-2.8463597334297797
2.2925489510742265,27.087230117468234,-0.05626654146261308,2.0862355200947036,-2.719451682701681
2.280561032781032,26.653260155585297,-0.05790410894876162,2.046811735933271,-2.600759066120892
2.2682621604858424,26.227449707154584,-0.0592280081482853,2.0085258681687854,-2.4895492393614096
2.2557143579663568,25.80956554215361,-0.06027487298967146,1.9713233223166655,-2.3851691629699565
2.242972414263713,25.399385526047624,-0.061076971797410604,1.9351530215498678,-2.287035430129091
2.230084741343526,24.99669791188649,-0.061662770299612917,1.89996711331807,-2.194625697524711
2.217094121835345,24.601300690777503,-0.062057415492586636,1.8657207067675168,-2.1074713009935535
2.2040383621987965,24.21300099468437,-0.062283152474540436,1.8323716369766179,-2.0251508748270286
2.190950864332479,23.83161454627459,-0.062359684347529566,1.799880252640327,-1.9472848239134672
2.177861126694173,23.456965151191326,-0.06230448363633615,1.7682092243431315,-1.873530522694924
2.16479518436934,23.088884228682545,-0.06213306231445648,1.7373233709785962,-1.8035781352812061
2.1517759961538006,22.72721037699666,-0.06185920640496508,1.7071895022203363,-1.7371469678571834
2.1388237855609664,22.371788970363454,-0.061495180193454485,1.6777762752387353,-1.6739822784166294
2.125956341687455,22.022471784732836,-0.06105190431617816,1.649054064100476,-1.6138524803958612
2.113189285043491,21.679116649750565,-0.060539111340626464,1.620994840492577,-1.556546686394479
2.1005363027516264,21.34158712471732,-0.05996548191522342,1.5935720645859246,-1.5018725462050633
2.088009356918853,21.009752196510718,-0.05933876411119007,1.5667605850007607,-1.4496543401083257
2.0756188694763997,20.683485997654568,-0.05866587819788811,1.5405365469625876,-1.3997312940514668
2.063373886344676,20.36266754289976,-0.057953008770913916,1.5148773078451006,-1.3519560880995178
2.051282223406344,20.047180482840083,-0.05720568587986066,1.4897613593899142,-1.3061935335825987
2.03936767095578,19.73691630487552,-0.056266242220750655,1.4651355736059333,-1.257814918621401
2.027651201145717,19.431770474848744,-0.055319184541753295,1.4410151885538327,-1.2117315091346366
2.016134101625226,19.131638817157487,-0.05436747755816387,1.417381551362891,-1.1678065212418998
2.0048170753386847,18.836420979906453,-0.053413725170798745,1.3942168986469636,-1.1259128704561334
1.993700312108825,18.54602025373089,-0.05246021035167471,1.3715043030250555,-1.0859323749636827
1.9827835523164719,18.26034340144591,-0.05150893052788039,1.3492276234985712,-1.0477550330790353
1.972066143566245,17.979300497745864,-0.05056162899808915,1.327371459359002,-1.011278367169182
1.9615470911223194,17.702804778243355,-0.049619822848820674,1.305921107331592,-0.9764068272247537
1.951225102806373,17.430772497196212,-0.048684827779240956,1.2848625216887883,-0.9430512480270262
1.941098628969318,17.163122793324177,-0.0477577801927119,1.264182277092473,-0.9111283545364691
1.9311658980777993,16.899777563165095,-0.0468396568693703,1.2438675339464405,-0.8805603107225085
1.9214249483944559,16.640661341464345,-0.045931292495804306,1.223906006060693,-0.8512743075765106
1.9118736561764622,16.385701188131023,-0.045033395294612893,1.204285930447125,-0.8232021865100183
1.9025097607689294,16.13482658133043,-0.044146560967605504,1.1849960390823189,-0.7962800947460555
1.8933308869275205,15.88796931631558,-0.043271285141048665,1.1660255324876934,-0.7704481696697705
1.8843345646673946,15.645063409630389,-0.04240797447919943,1.1473640549903048,-0.745650249421801
1.8755182469027178,15.406045008344773,-0.041556956612958926,1.1290016715393776,-0.7218336072986782
1.866879325111943,15.170852304006889,-0.040718489013468674,1.1109288459642679,-0.6989487077738046
1.8584151432383467,14.939425451020877,-0.03989276692554476,1.0931364205691712,-0.6769489821739306
1.8501230100125778,14.711706489179413,-0.03907993046273027,1.075615596968576,-0.6557906222429716
1.8420002098637989,14.487639270099802,-0.038280070954211994,1.0583579180753488,-0.6354323900003871
1.834044012568119,14.26716938733004,-0.03749323662369172,1.0413552511604824,-0.6158354424577361
1.8262516817671395,14.050244109907634,-0.0367194376713516,1.0245997719100328,-0.5969631698966468
1.8186204824753212,13.83681231916896,-0.03595865082215562,1.0080839494106832,-0.5787810465362561
1.8111476876823356,13.62682444862076,-0.03521082339675497,0.9918005320007468,-0.5612564925298685
1.803836753868937,13.420378251938079,-0.0344171176832317,0.9743537221200225,-0.572155168902862
1.7966888078808902,13.217583454605354,-0.033658558393404,0.9570253000964114,-0.5851377877913057
1.7896964984319932,13.018415547085887,-0.03293486492942653,0.9398119143746895,-0.6000853292317753
1.782852543054252,12.822850709520257,-0.03224566247763229,0.9227103481551342,-0.6168821396168958
1.7761497469858196,12.630865784030885,-0.0315904905550573,0.9057175136484242,-0.6354156700869934
1.769581020336874,12.442438248185532,-0.030968810863470236,0.8888304467835021,-0.6555762238570669
1.7631393936736184,12.257546189526707,-0.030380014500871168,0.8720463023481612,-0.6772567114480122
1.7568180321505174,12.076168281077944,-0.029823428576280425,0.8553623495448147,-0.7003524128249047
1.7506102483116819,11.898283757741353,-0.029298322269771665,0.8387759679465262,-0.7247607454721126
1.7445095136738673,11.723872393503669,-0.028803912376081944,0.8222846438409539,-0.7503810374552236
1.7385094691958722,11.552914479370365,-0.028339368366728276,0.805885966952417,-0.7771143045332846
1.7326039347321194,11.385390801949203,-0.02790381700234802,0.7895776275348491,-0.8048630303916873
1.7267869175618595,11.221282622605788,-0.027496346523934182,0.7733574138310013,-0.8335309490661232
1.7210526200797296,11.060571657114462,-0.02711601044873216,0.757223209895924,-0.8630228286212345
1.7153954467282662,10.90324005572791,-0.026761830993777356,0.7411729937855166,-0.893244255133718
1.7098100102484466,10.749270383588478,-0.02643280214736094,0.7252048361138423,-0.9241014160084173
1.7042911373203342,10.598645601402996,-0.02612789240608947,0.7093168989859786,-0.9555008816270222
1.6988338736624686,10.451349046301239,-0.025846047192630638,0.6935074353164769,-0.9873493842919779
1.6934334886557405,10.307364412795565,-0.025586190966687444,0.677774788547076,-1.0195535933825977
1.688085479555123,10.166675733756094,-0.025347229039192138,0.6621173927812074,-1.052019885585614
1.6827855753508087,10.029267361311568,-0.02512804909713342,0.6465337733571176,-1.0846541089978838
1.677529740339011,9.895123947581023,-0.024927522443798335,0.6310225478861765,-1.1173613398239797
1.6723141774619803,9.76423042513521,-0.024744504956494915,0.6155824277882262,-1.1500456303052393
1.6671353314766442,9.636571987079463,-0.02457783776099136,0.6002122203617419,-1.182609746418738
1.6619898920117526,9.512134066640993,-0.024426347618928677,0.5849108314332325,-1.2149548937738315
1.6568747965745287,9.39090231613353,-0.024288847021298545,0.5696772686378211,-1.2469804300096936
1.6517872335696353,9.272862585160457,-0.024164133977685614,0.5545106453914486,-1.2785835618590202
1.6467246453958109,9.15800089790375,-0.024050991487308226,0.5394101856247957,-1.3096590248904392
1.6416847316888838,9.046303429330347,-0.023948186673901917,0.5243752293599843,-1.3400987437750864
1.6366654527841016,8.937756480129071,-0.023854469562119188,0.5094052392235954,-1.3697914707418444
1.6316650334759075,8.8323464501702,-0.02376857146830144,0.49449980800373844,-1.3986223996922336
1.626681967159556,8.730059810255426,-0.023689202973140422,0.4796586673750466,-1.426472753242553
1.6217150204464073,8.630883071897998,-0.023615051437800932,0.4648816979338015,-1.4532193397520186
1.6167632383535038,8.534802754840804,-0.023544778018423838,0.45016894070614466,-1.4787340771884723
1.611825950178292,8.441805351983508,-0.02347701412644918,0.4355206103157337,-1.5028834804886249
1.606902776181271,8.351877291347893,-0.023410357273750283,0.4209371100234357,-1.5255281089040995
1.6019936352131703,8.265004894662948,-0.023343366231973826,0.40641904888080094,-1.5465219697118275
1.597098753439239,8.181174332097001,-0.02327455542451426,0.3919672612710628,-1.5657118746426895
1.592218674331688,8.100371572603215,-0.02320238845692352,0.3775828291459248,-1.582936745496392
1.5873542701226384,8.022582329276116,-0.023125270676880562,0.3632671073026461,-1.5980268657363863
1.5825067549346197,7.947791999040678,-0.023041540637586126,0.34902175208246383,-1.6108030755007072
1.5776776998342985,7.875985595911924,-0.022949460317852537,0.3348487539056598,-1.6210759085726458
1.5728690500885751,7.807147676972754,-0.022847203927131528,0.32075047408642265,-1.628644671643146
1.5680831449414987,7.741262260123214,-0.02273284509264408,0.3067296863853927,-1.633296468970828
1.5633227402772207,7.678312732559107,-0.022604342186193865,0.2927896237489552,-1.6348051797434815
1.5585910345905485,7.618281748848709,-0.022459521496397856,0.27893403063579586,-1.63293040169383
1.5538916987558062,7.561151117404034,-0.022296057882102135,0.265167221218244,-1.6274163837210556
1.5492289101714114,7.506901674105361,-0.02211145244546629,0.25149414353101607,-1.6179909837066526
1.5446073919691174,7.455513141861598,-0.02190300662399956,0.2379204492667255,-1.6043647072361922
1.5400324581244766,7.406963975016922,-0.021667791896390187,0.2244525683016288,-1.5862299111925569
1.5355100655064278,7.361231187809828,-0.021402613989787347,0.21109778605162616,-1.563260296944821
1.531046874186901,7.318290166650833,-0.02110397000570557,0.19786432022451886,-1.5351108764681793
1.5266503177405761,7.278114466952719,-0.020767996149770353,0.18476139118608986,-1.5014186786830568
1.5223286858720846,7.240675596832709,-0.02039040259776785,0.1717992766235363,-1.4618045828678483
1.5180912226284966,7.205942792510541,-0.0199663901983087,0.15898933596853043,-1.4158768347673603
1.5139482448755122,7.173882794071055,-0.01949054078249477,0.14634398250275982,-1.3632370357910526
1.5099112879374945,7.144459636002811,-0.018956668151006686,0.13387657052814908,-1.3034897144702788
1.5059932888081455,7.117634475244493,-0.018357609271363245,0.12160115097964544,-1.2362570044536587
1.5022088229010282,7.093365491045098,-0.017684923177375106,0.10953203187172852,-1.1612004535094633
1.4985744191392207,7.071607906072554,-0.016928445982695026,0.09768306310488932,-1.0780524972400771
1.4951089921557592,7.052314195890698,-0.016075620526461883,0.08606655767468041,-0.9866604230604599
1.4918344523563625,7.035434569877605,-0.015110472801125343,0.07469178530715959,-0.8870451900236394
1.488776589051251,7.020917809480011,-0.014012034866604108,0.0635630756222979,-0.7794751817783534
1.485966376622819,7.008712514609854,-0.012751893023224147,0.05267782790299428,-0.6645490540707933
1.483441946662976,6.998768689652664,-0.011290297070518863,0.04202526692740449,-0.5432701763459771
1.481251655684495,6.991039320208753,-0.009569617010253299,0.03158777539555852,-0.4170774837343265
1.479459169417777,6.9854810132372585,-0.00750168076801383,0.021348481475817936,-0.2877800588199858
1.4781532502427477,6.982051425609868,-0.004935644708453549,0.011314257832662745,-0.15734092154735466
1.477474675247688,6.980695373130072,-0.0015269742921156667,0.0016005276892145266,-0.027504240563451077
