x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.938775510204081
2.374015247364412,31.942297891152034,-0.009847526355879366,2.659072370530915,-4.655527901490658
2.3711928171916963,31.416155873768563,-0.01837677537128024,2.602347803303782,-4.396310933207228
2.366779584338461,30.901156637457465,-0.025755553161070966,2.5476445598072197,-4.15845218445272
2.360991189016132,30.39690783960546,-0.03212840006222009,2.494843418712812,-3.939633598952243
2.354016331883224,29.903039990563396,-0.03762017126685871,2.44383507170783,-3.7378375541456696
2.3460204143270564,29.419204583031934,-0.04233900429481732,2.39451900360677,-3.5513021805791514
2.3371486348811445,28.945072428988247,-0.04637879016430252,2.3468025368301135,-3.3784841621217683
2.327528631829705,28.48033217424538,-0.04982124035009044,2.3006000105985795,-3.2180276223045277
2.317272745527539,28.024688966043588,-0.05273762267157227,2.255832071419319,-3.0687379895218925
2.3064799607984052,27.57786325328098,-0.055190224619764576,2.2124250562067584,-2.929559956185635
2.2952375792132966,27.13958970235446,-0.05723359123132055,2.1703104530584496,-2.799558820274336
2.2836226625238307,26.709616214291945,-0.05891557566334079,2.1294244275667022,-2.6779046338594448
2.271703281603636,26.287703031056406,-0.06027823353860236,2.089707404788681,-2.5638586908196515
2.2595395996009286,25.87362192070074,-0.0613585864884709,2.0511036987679834,-2.4567619715795432
2.2471848133721744,25.46715543253307,-0.062189275799072345,2.0135611829087336,-2.3560252312207672
2.234685973450052,25.068096214679098,-0.0627991234221527,1.9770309956309524,-2.261120472430283
2.222084699641858,24.676246387451474,-0.06321361465978609,1.9414672766452876,-2.1715735893139487
2.209417806733002,24.29141696679462,-0.06345531442877773,1.9068269299232314,-2.0869580043056164
2.1967178525855844,23.91342733279813,-0.06354422704539794,1.8730694100417313,-2.006889149941806
2.1840136190953046,23.54210473888631,-0.06349810785740005,1.8401565290764323,-1.9310196714768566
2.1713305349375576,23.177283857815947,-0.06333273372007069,1.8080522816271918,-1.8590352462252047
2.158691047744298,22.818806361063245,-0.06306213821252467,1.7767226858998089,-1.7906509319589021
2.146114952265365,22.466520528568036,-0.06269881657680484,1.7461356390522935,-1.7256079703127818
2.1336196801475458,22.120280886137518,-0.062253904601384566,1.716260785252888,-1.6636709824776477
2.121220556183914,21.779947868102358,-0.06173733503493431,1.6870693950987212,-1.6046255039109658
2.1089310252220654,21.445387503070982,-0.06115797458355132,1.6585342552150226,-1.548275812700647
2.096762853353999,21.116471120849425,-0.060523744097114474,1.630629567000559,-1.4944430128521204
2.0847263065269455,20.793075078788405,-0.059841724173418806,1.6033308536096578,-1.4429633393522274
2.072830309300569,20.475080505990604,-0.059118248090349323,1.5766148743683213,-1.3936866565748691
2.061082586120853,20.162373063962338,-0.05835898370680899,1.5504595459143522,-1.3464751255793532
2.0494897871757325,19.85484272242776,-0.05756900574439733,1.5248438694314081,-1.3012020192332037
2.03805760063456,19.55238354914298,-0.056752859667327404,1.4997478634164139,-1.257750666965657
2.0267908528465974,19.254893512653304,-0.055914618212297505,1.4751525014803402,-1.216013513407747
2.0157047398585672,18.962277270987038,-0.05494651166800494,1.4510099151823315,-1.172560898950931
2.0048123247728764,18.67444284992039,-0.053977639188902596,1.4273342954841481,-1.131081662051151
1.994113550136067,18.391298516541504,-0.05301010717919204,1.4041090383046977,-1.0914628990563973
1.9836079635479986,18.112755783029428,-0.052045758701490405,1.3813182968160782,-1.0535993897355334
1.9732947674637624,17.838729259565383,-0.051086202140871735,1.3589469378243733,-1.0173929912429047
1.9631728635779924,17.569136515667182,-0.050132836716829395,1.336980501157596,-0.9827520862735417
1.9532408923856928,17.303897949369627,-0.04918687520616661,1.3154051618179565,-0.9495910800014588
1.9434972684455207,17.042936663720017,-0.04824936419555231,1.294207694678165,-0.9178299409883459
1.9339402118115714,16.786178350100037,-0.04732120214394296,1.2733754415216436,-0.8873937817733142
