x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.979591836734694
2.374563135344557,32.03202343324174,-0.00485405172714175,2.4646968956045416,-2.83393156827732
2.373303743704956,31.592579732001592,-0.009139188712876067,2.4180108959526803,-2.698576180843339
2.3713186312283954,31.161416536659356,-0.012917616582238209,2.3726912745166153,-2.572559136290912
2.368694070070012,30.738293878684892,-0.01624417406646376,2.32867159186631,-2.4550223176375003
2.3655070378281975,30.32298335489979,-0.019167295287032877,2.2858897835237086,-2.345202108990916
2.3618262962264405,29.915267373906513,-0.02172983362138071,2.2442877830682537,-2.242417477564906
2.357713331990724,29.51493846663957,-0.023969768997684975,2.203811186564452,-2.1460597393277374
2.353223179278552,29.12179865410628,-0.0259208166931195,2.164408952694355,-2.0555837453854346
2.348405140037801,28.735658866313496,-0.02761295264855929,2.1260331338920997,-1.970500271187663
2.343303416195937,28.356338407156375,-0.029072867816593434,2.0886386345203505,-1.8903694272452103
2.337957665511072,27.983664460703345,-0.030324362015241867,2.052182992735531,-1.8147949399584447
2.332403491182664,27.617471634870242,-0.03138868607817816,2.0166261831878796,-1.743419175700816
2.326672873862298,27.257601538952972,-0.03228483970366849,1.9819304381151077,-1.6759188015222661
2.3207945534761483,26.90390239189676,-0.03302983125355183,1.9480600847316702,-1.6120009925580225
2.3147943672316527,26.55622865853168,-0.03363890479639792,1.9149813971025624,-1.5514001101033632
2.308695549299852,26.214440711308605,-0.034125738890277924,1.8826624609316371,-1.4938747858674577
2.3025189969158415,25.878404515333937,-0.03450262093205919,1.851073049897981,-1.4392053575688286
2.2962835070014527,25.54799133473193,-0.034780600338927777,1.8201845123465552,-1.3871916091194567
2.2900059868689624,25.22307745856496,-0.03496962335540686,1.7899696672864445,-1.3376507754376281
2.2837016420977423,24.903543944719342,-0.035078651880374546,1.7604027087759657,-1.2904157776535568
2.2773841442751053,24.58927638032012,-0.03511576837114624,1.7314591178820773,-1.245333659307822
2.2710657809481116,24.280164657376197,-0.0350882685954491,1.7031155814948553,-1.202264198239004
2.2647575898362344,23.976102762479385,-0.035002743758742134,1.6753499173586066,-1.1610786723353517
2.258469479098523,23.676988579489482,-0.0348651533269434,1.648141004751389,-1.1216587602861294
2.252210335227222,23.382723704234326,-0.03468088968751348,1.6214687203059135,-1.0838955609943368
2.2459881199477207,23.093213270340144,-0.03445483564027664,1.5953138785183354,-1.0476887174724148
2.2398099573379504,22.80836578538504,-0.034191415579392676,1.5696581765383815,-1.0129456328934168
2.2336822122353444,22.528092976637783,-0.033894641116229536,1.5444841428755833,-0.9795807680594664
2.2276105608731744,22.252309645706628,-0.03356815179677005,1.519775089692815,-0.9475150109168644
2.221600054577878,21.980933531479124,-0.03321525148430121,1.4955150683905678,-0.9166751099262287
2.2156569808466724,21.71388633444937,-0.03281890108464924,1.4716760097178043,-0.8858134664381639
2.2097864669969733,21.45109238418159,-0.03240903057867246,1.4482567710353251,-0.8562588829047207
2.2039907648704546,21.192477373122173,-0.03198765971598219,1.425243351847097,-0.8279413252419774
2.19827178074944,20.93796946058128,-0.03155660829529398,1.4026223430517215,-0.8007952182785437
2.192631109620914,20.687499169126667,-0.031117515354989186,1.3803808953328343,-0.7747591164923743
2.1870700661590763,20.440999286486093,-0.030671856443212003,1.3585066895624487,-0.7497754023153242
2.1815897127537425,20.198404772609393,-0.03022095917160757,1.3369879090675614,-0.7257900094290545
2.176190884877268,19.959652671567234,-0.02976601723366181,1.315813213623076,-0.7027521687413364
2.1708742140518953,19.72468202798705,-0.029308103048258174,1.294971715045615,-0.6806141749673936
2.1656401486521477,19.49343380774836,-0.028848179171160355,1.2744529542732075,-0.6593311719502877
2.1604889727526215,19.265850822679496,-0.028387108601351647,1.2542468798252857,-0.638860955040666
2.155420823209928,19.04187765901608,-0.02792566409524219,1.2343438275459895,-0.6191637890221955
2.150435705148305,18.8214606093982,-0.02746453658946165,1.214734501541558,-0.6002022402170948
2.1455335060012657,18.604547608198793,-0.02700434282208527,1.1954099562296745,-0.5819410215384564
2.140714008246351,18.391088169989864,-0.026545632232519878,1.1763615794250664,-0.5643468493743371
2.1359769009563667,18.18103333096637,-0.026088893211751646,1.157581076391548,-0.5473883112944957
2.1313217902782706,17.974335593159484,-0.02563455876709555,1.139060454796047,-0.5310357436655792
2.1267482089399334,17.770948871282386,-0.025183011658872746,1.1207920105050626,-0.5152611183457284
2.122255624875192,17.570828442061767,-0.02473458906047505,1.1027683141684739,-0.5000379377060886
2.117843449048832,17.37393089591803,-0.024289586787967155,1.084982198539725,-0.4853411372955018
2.1135110425552566,17.18021409086579,-0.02384826314065042,1.067426746485166,-0.4711469955265977
2.109257723057516,16.989637108514632,-0.02341084238979877,1.050095279638773,-0.45743304981730215
2.1050827706270225,16.802160212057593,-0.022977517949018884,1.0329813476616405,-0.4441780186721201
2.100985433038541,16.61774480614188,-0.02254845525633079,1.0160787180685318,-0.4313617292330013
2.096964930569915,16.436353398522932,-0.022123794395066024,0.9993813665864602,-0.418965049870671
2.093023164119794,16.258168828264232,-0.0216736106062866,0.9804471918435618,-0.45511406639098456
2.0891589972190627,16.083383016203495,-0.0212615771796144,0.9616173866090523,-0.4924992048826287
2.0853656639980263,15.911977410431302,-0.02088656972079027,0.9428893441931105,-0.5310177463532139
2.081636603816275,15.743933919075975,-0.02054743229867005,0.9242605597549696,-0.5705684199168383
2.0779654666043355,15.57923489220341,-0.020242981167321917,0.9057286277179785,-0.6110511819830049
2.0743461175690614,15.41786310415031,-0.01997200811350234,0.8872912395386975,-0.6523669963449473
2.0707726413282583,15.259801736227054,-0.019733283450974925,0.8689461818308144,-0.6944176142123583
2.0672393455364295,15.105034359726009,-0.019525558680458185,0.8506913348474628,-0.7371053532076831
2.063740764060365,14.953544919170174,-0.01934756883136772,0.8325246713284834,-0.7803328743112861
2.060271659760638,14.805317715735598,-0.019198034498931135,0.8144442557223542,-0.8240029556983841
2.0568270269328437,14.660337390778949,-0.01907566358767478,0.7964482437959726,-0.8680182623590429
2.053402093460681,14.51858890939888,-0.018979152769684152,0.7785348826492464,-0.9122811103310158
2.049992322731704,14.38005754395644,-0.01890718866339649,0.7607025111556235,-0.9566932243029406
2.0465934153657614,14.244728857475547,-0.018858448735965237,0.7429495608543119,-1.0011554872614667
2.0432013108058777,14.112588686839398,-0.018831601929409705,0.725274557325117,-1.0455676807592031
2.039812188821529,13.983623125692702,-0.01882530900779444,0.7076761220826296,-1.089828214269813
2.0364224709750696,13.857818506952292,-0.01883822261953385,0.6901529750330553,-1.1338338419708847
2.0330288221034123,13.73516138482032,-0.018868987065546218,0.6727039375444104,-1.1774793651530389
2.0296281518690824,13.615638516184287,-0.018916237760340963,0.6553279361892638,-1.2206573182937206
2.0262176164374273,13.499236841276659,-0.01897860036916189,0.638024007228846,-1.2632576366548662
2.0227946203402056,13.385943463453408,-0.01905468959996904,0.620791301918377,-1.3051673030638429
2.0193568185900252,13.275745627935404,-0.019143107624257097,0.6036290927260974,-1.3462699713155766
2.0159021191152555,13.168630699338486,-0.019242442095405123,0.5865367805729815,-1.3864455633898671
2.012428685591208,13.06458613779741,-0.019351263727346812,0.5695139032167473,-1.4255698374113668
2.0089349407506694,12.963599473464843,-0.0194681233897466,0.5525601449228911,-1.4635139229913896
2.005419570265431,12.865658279138916,-0.019591548668455402,0.5356753475874017,-1.500143820282939
2.00188152730042,12.770750140740965,-0.019720039831673593,0.518859523500955,-1.535319858757675
1.9983200378536152,12.678862625328296,-0.019852065132820902,0.5021128699731451,-1.5688961113839262
1.9947346070083227,12.589983246284586,-0.019986055370429592,0.48543578606808785,-1.6007197595611424
1.9911250262397933,12.504099425281865,-0.020120397613231065,0.4688288917399029,-1.6306304038684414
1.9874913819359754,12.421198450552417,-0.020253427984744648,0.4522930496984176,-1.6584593154435368
1.9838340653126276,12.341267430945177,-0.02038342338578583,0.43582939038204027,-1.6840286226688765
1.9801537839265582,12.264293245168865,-0.020508592014987267,0.4194393404658701,-1.707150427871462
1.9764515750178568,12.190262485542021,-0.02062706252613775,0.40312465538794845,-1.7276258490401943
1.9727288209432494,12.119161395478102,-0.020736871636167928,0.38688745643336936,-1.7452439822736507
1.9689872669988808,12.050975799831662,-0.020835949967926485,0.37073027297154076,-1.759780782001505
1.965229041972926,11.985691027120062,-0.02092210587601616,0.3546560904906638,-1.7709978582790302
1.961456681817713,11.923291822516337,-0.020993006959684646,0.3386684051062728,-1.7786411940790234
1.9576731568893773,11.863762250386738,-0.021046158910712816,0.32277128522260606,-1.7824397911427805
1.95388190327301,11.807085585029121,-0.021078881271145062,0.3069694409731392,-1.7821042615381317
1.950086858796657,11.75324418816847,-0.021088279577219413,0.29126830192300024,-1.77732539497244
1.9462925044441348,11.702219371705223,-0.02107121322858338,0.2756741032241815,-1.7677727511108803
1.942503912013394,11.653991244225232,-0.021024258224091458,0.2601939798868176,-1.7530933545553928
1.9387267990481816,11.60853853992148,-0.020943663611603092,0.24483606793266524,-1.7329106119714661
1.934967592318582,11.56583842893199,-0.02082530005061388,0.22960960972831054,-1.7068236322414696
1.9312335014772775,11.5258663087956,-0.020664598186104815,0.21452505845379136,-1.6744072203211737
1.927532605032906,11.488595577964396,-0.020456473418021363,0.1995941730040026,-1.635212946286306
1.9238739515584546,11.453997394383034,-0.02019523185366194,0.18483008901113857,-1.588771880454607
1.9202676802546073,11.422040425479743,-0.019874449300197355,0.17024734324766433,-1.534599857019931
1.9167251668866787,11.392690601118396,-0.01948681034345164,0.15586181632286641,-1.4722065116441283
1.913259204158966,11.365910888944882,-0.019023886631135634,0.14169054116061905,-1.4011098637068793
1.9098842305246113,11.341661123095683,-0.018475820417247858,0.1277513016082689,-1.3208588989384777
1.90661662946716,11.319897933315644,-0.017830857998879537,0.1140619181699562,-1.2310674178472225
1.9034751343923884,11.300574842248878,-0.01707464283191683,0.10063909368300787,-1.1314631697374917
1.9004813955520186,11.283642621528497,-0.016189122061080106,0.08749669209898918,-1.0219564733120432
1.8976607998248158,11.269050013361156,-0.015150830463393251,0.07464339864923505,-0.9027309298349361
1.8950436899682743,11.25674491095456,-0.013928167942626128,0.062079961424048376,-0.774353119326655
1.892667223827527,11.246676000819129,-0.01247701139900781,0.04979681785850533,-0.6378847806820397
