x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.081632653061225
2.3742138941043143,31.91405868420891,-0.008734509952061285,3.1087496626359847,-3.8373009802113036
2.3719653247941848,31.360609073880735,-0.016249593493822205,3.040690452121556,-3.614731746322034
2.368459175236628,30.819183764224974,-0.02270762381236486,2.975146321831323,-3.411400349987459
2.363873211182751,30.289343500391073,-0.028247532341822697,2.911967720767581,-3.2251292794055173
2.3583619652123486,29.770674852412114,-0.032988533995985156,2.8510172567764065,-3.054033736833336
2.3520600090184463,29.262788143647064,-0.037033201491817776,2.792168396168589,-2.896476778019718
2.345084719673363,28.76531559728484,-0.040470013453551154,2.7353043411894893,-2.751032128935646
2.337538625725232,28.277909671607084,-0.04337547485901852,2.6803170552299744,-2.6164532308128567
2.3295114030462405,27.800241559581018,-0.04581588824088639,2.6271064117263183,-2.491647363663614
2.3210815776490885,27.331999832262984,-0.04784883839413237,2.5755794473629763,-2.3756539304401545
2.312317982496378,26.872889208656453,-0.0495244410804271,2.525649703820688,-2.2676261651301326
2.303281007108872,26.42262943724825,-0.05088639655853545,2.47723664515935,-2.1668156704263386
2.2940236721186484,25.980954276567886,-0.051972881110612844,2.4302651401780113,-2.0725593031306384
2.2845925554921114,25.547610563871604,-0.05281730362868851,2.384665000891799,-1.9842680148950067
2.2750285927165086,25.122357362517356,-0.0534489494335655,2.3403705697109483,-1.9014173273700694
2.265367769607093,24.704965179826345,-0.05389352955993794,2.2973203490780603,-1.8235391782152441
2.255641723396594,24.295215248264554,-0.05417365055671905,2.255456668275158,-1.7502149207118767
2.2458782652925997,23.892898863659067,-0.05430921726543944,2.214725382896959,-1.6810692972198904
2.23610183563489,23.497816774916124,-0.05431777893133511,2.175075603135719,-1.6157652372231537
2.226333901076165,23.109778620353264,-0.054214827276720126,2.136459447562751,-1.553999355620882
2.2165933017837767,22.72860240631372,-0.05401405374981856,2.0988318195433244,-1.4954980473431563
2.2068965554667135,22.354114024212684,-0.05372757199532697,2.062150203801472,-1.440014091167431
2.1972581240305615,21.986146802583036,-0.053366110628582465,2.026374480972408,-1.3873236894792447
2.1876906478203706,21.624541091052745,-0.05293918059576012,1.9914667582530592,-1.3372238822035358
2.178205151700343,21.269143873505502,-0.05245522073788002,1.9573912144940777,-1.2895302826724127
2.1688112266179274,20.919808407956175,-0.05192172462229681,1.9241139582762217,-1.2440750911438645
2.159517189790127,20.576393890919597,-0.05134535124215195,1.8916028976857304,-1.2007053483282577
2.150330226216686,20.238765144269237,-0.050732021796076554,1.8598276206516178,-1.1592813968457836
2.1412565138559536,19.906792322775317,-0.05008700443428684,1.8287592848363827,-1.1196755232152378
2.1323013344844393,19.580350640683534,-0.049414988582540495,1.798370516183449,-1.081770756914936
2.12346917199189,19.259320115848023,-0.04872015022356045,1.7686353153222047,-1.045459806384674
2.1147637996330264,18.943585330068505,-0.048006209319370136,1.739528971116886,-1.0106441146554743
2.106188357559033,18.633035204403143,-0.047276480391664086,1.7110279807204614,-0.9772330196853394
2.0977454217815414,18.327562788337847,-0.046533917136022326,1.6831099755606016,-0.9451430065135624
2.089437065575008,18.027065061790527,-0.04578115182546135,1.6557536527429542,-0.9142970400805311
2.0812649141966606,17.731442749016907,-0.045020530156174784,1.6289387114083669,-0.8846239690418702
2.073230193693552,17.440600143563792,-0.04425414210058699,1.6026457936262593,-0.8560579921746277
2.0653337744713047,17.154444943487213,-0.04348384925771652,1.5768564294468104,-0.8285381800618987
2.0575762102167348,16.872888096117645,-0.042711309126394995,1.5515529857706427,-0.8020080456782583
2.0499577726949245,16.595843651712876,-0.041937996671496273,1.5267186187267907,-0.7764151583046407
2.0424784828789817,16.323228625392407,-0.04116522350564361,1.502337229278428,-0.7517107958971566
2.0351381388163774,16.05496286679521,-0.0403941549677393,1.4783934218015011,-0.7278496316360271
2.027940023567776,15.79097006153808,-0.039584903350055545,1.4548599699444023,-0.7035232446087643
2.0208865602545765,15.531176427961917,-0.0387869112410475,1.4317359586796181,-0.6802149179364813
2.0139756883091566,15.275509486236839,-0.03800055481917222,1.4090078382656963,-0.6578706948533589
2.0072052864586856,15.023899144515092,-0.037226132408285345,1.386662625309277,-0.6364400170024138
2.0005731859209654,14.776277599681574,-0.03646387356638527,1.3646878728409069,-0.6158754761189322
1.994077182054106,14.532579243321692,-0.03571394717649622,1.343071642268893,-0.596132586287046
1.9877150446295824,14.292740572580822,-0.03497646865154332,1.3218024770741066,-0.5771695748672435
1.9814845268792676,14.056700105613348,-0.03425150635195366,1.3008693781200307,-0.5589471903864108
1.975383373450302,13.824398301340903,-0.03353908730322054,1.280261780462684,-0.5414285258542643
1.9694093273868598,13.595777483259365,-0.03283920229058191,1.2599695315544186,-0.5245788561233499
1.9635601362447879,13.370781767052495,-0.03215181039910561,1.2399828707441183,-0.5083654880464097
1.9578335574334966,13.14935699178696,-0.03147684305968574,1.22029240998407,-0.4927576223068125
1.9522273628692108,12.931450654478915,-0.03081420765460002,1.200889115660845,-0.4777262259066322
1.9467393430145754,12.717011847836783,-0.030163790730239032,1.1817642914739632,-0.4632439143943396
1.9413673103715174,12.505991200997848,-0.02952546085929291,1.1629095622919885,-0.44928484300126303
1.936109102487083,12.298340823088672,-0.028899071189980127,1.1443168589210697,-0.4358246059341267
1.9309625845255671,12.09401424945045,-0.028284461715749665,1.1259784037258522,-0.42284014314110635
1.9259256514545804,11.892966390380877,-0.027681461295214965,1.1078866970471755,-0.41030965393184177
1.9209962298876166,11.695153482253772,-0.027089889448826874,1.0900345043650892,-0.3982125168884977
1.9161722796211902,11.500533040886559,-0.026509557955912817,1.0724148441594947,-0.38652921555596365
1.9114517949005738,11.309063817034026,-0.025940272273155842,1.055020976424182,-0.3752412694452393
1.906832805444591,11.120705753894459,-0.025381832793321228,1.0378463917932146,-0.3643311699255023
1.9023133772566998,10.935419946521332,-0.024834035961026055,1.0208848012415412,-0.35378232061778486
1.8978916132467571,10.753168603040397,-0.024296675260558672,1.0041301263244031,-0.343578981937007
1.893565653685282,10.573915007578169,-0.02376954208916434,0.9875764899225852,-0.3337062194597156
1.889337984801342,10.397847049590158,-0.023204556621280938,0.96873415438866,-0.37345769541599577
1.8852079705069609,10.225161600360103,-0.02268449109406417,0.9499930592786251,-0.4143258089647941
1.8811676614393011,10.055840661050432,-0.022207831879932582,0.9313507108288391,-0.45621062285341285
1.8772093815697088,9.889866672935476,-0.021773055559983007,0.9128047126706713,-0.49901346664515345
1.8733257297453925,9.727222500074802,-0.021378631376866766,0.8943527635590468,-0.5426367176919711
1.8695095808167568,9.567891412364094,-0.021023023385748962,0.8759926554488047,-0.5869835824132921
1.865754086403265,9.411857068900769,-0.020704692319718398,0.8577222719214893,-0.6319578769006773
1.862052675347968,9.259103501600709,-0.020422097183579863,0.8395395869680826,-0.6774638058372443
1.858399053908566,9.109615099001317,-0.020173696587552616,0.8214426641362761,-0.7234057386814103
1.8547872057309869,8.963376590184172,-0.019957949829994284,0.8034296560542257,-0.7696879820159831
1.8512113916500614,8.820373028748119,-0.019773317735843284,0.7854988043463809,-0.8162145469051822
1.8476661493608857,8.680589776760456,-0.019618263254998092,0.7676484399609949,-0.8628889100330018
1.844146293003929,8.544012488609962,-0.019491251822299993,0.7498769839333741,-0.9096137673154792
1.8406469127068905,8.41062709468071,-0.01939075147812604,0.7321829486138927,-0.9562907785858601
1.8371633741267375,8.280419784759875,-0.019315232745797557,0.7145649393953744,-1.0028203018441595
1.833691318036303,8.153376991086024,-0.01926316825902936,0.6970216569807335,-1.0491011154399124
1.8302266600013402,8.029485370936257,-0.019233032129445247,0.6795519002388976,-1.0950301264175886
1.8267655901960254,7.908731788641294,-0.019223299040720926,0.6621545697051405,-1.1405020630966973
1.8233045734076683,7.791103296906623,-0.0192324430521356,0.6448286717912117,-1.1854091497814947
1.8198403492848616,7.676587117305104,-0.01925893609016104,0.6275733237812308,-1.229640761296873
1.8163699328875555,7.565170619791662,-0.019301246102128394,0.6103877597014635,-1.2730830548259997
1.8128906156026816,7.456841301073588,-0.019357834840915595,0.5932713371660367,-1.3156185762803583
1.809399966495047,7.351586761650143,-0.01942715524390999,0.57622354531669,-1.3571258381632196
1.8058958341704137,7.2493946813122605,-0.019507648363128512,0.5592440139931165,-1.3974788655931945
1.802376349236073,7.1502527928666275,-0.019597739796213993,0.5423325242916821,-1.4365467068364575
1.7988399274540183,7.05414885381785,-0.019695835559948662,0.5254890206947321,-1.4741929043574369
1.7952852736931317,6.961070615707058,-0.019800317338791323,0.5087136249807397,-1.5102749220438352
1.7917113867998875,6.8710057907646025,-0.019909537030587468,0.49200665215766154,-1.5446435239024976
1.7881175655221506,6.783942015487547,-0.020021810499823756,0.47536862869851226,-1.5771420991735106
1.7845034156379838,6.699866810698705,-0.020135410435363533,0.45880031339972516,-1.6076059284953776
1.7808688584613215,6.6187675375820625,-0.02024855819421747,0.4423027212296332,-1.6358613855112476
1.7772141409192732,6.54063134911862,-0.02035941449520753,0.42587715058639986,-1.6617250681904558
