x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.877551020408164
2.3738806020720036,32.063489915066505,-0.011193979279963262,2.062536746770803,-7.511208313967214
2.3706471863568974,31.65486172647598,-0.021140177871099015,2.0237451391344847,-7.169433548180207
2.365536223838704,31.253875476914686,-0.029969447310835232,1.9861173564784143,-6.849988640655792
2.3587595579800604,30.86030495436856,-0.03779721127560103,1.9495878689828674,-6.550887018744779
2.3505072784872763,30.47393649233222,-0.04472558365224047,1.9140967513805056,-6.270360023064583
2.340950205512761,30.094567915617223,-0.050845146092913636,1.8795890157694972,-6.006828554208783
2.3302420460420876,29.722007609619713,-0.0562364486138172,1.8460140442055968,-5.758879020661269
2.31852127285278,29.35607369483664,-0.06097128327926145,1.8133251036251452,-5.52524283767028
2.3059127674550455,28.996593291566768,-0.06511377069808337,1.7814789290735729,-5.304778875091541
2.29252926127329,28.643401862269418,-0.06872129111946944,1.7504353638999115,-5.09645836779701
2.2784726035861964,28.296342621109535,-0.07184528575146637,1.7201570476989239,-4.899351893070261
2.2638348801008696,27.95526600189289,-0.07453194910180068,1.690609144467514,-4.712618091303118
2.248699402257023,27.620029176967314,-0.07682282933666865,1.6617591047882503,-4.5354938636126025
2.233141584260223,27.290495620795085,-0.07875535063133089,1.6335764569340312,-4.367285825973063
2.2172297222901833,26.96653471283561,-0.08036326906906553,1.6060326226607082,-4.207362836573766
2.2010256882134267,26.648021375153295,-0.0816770716985004,1.5791007541624518,-4.055149443250276
2.184585548365379,26.334835740812892,-0.08272432678197494,1.5527555892415885,-3.910120122445798
2.1679601164890125,26.02686284966704,-0.08352999198168953,1.5269733222168986,-3.7717942013561987
2.1511954486732288,25.72399236859709,-0.08411668617614969,1.5017314884825967,-3.6397313715721613
2.134333287082573,25.426118333653765,-0.08450492973040895,1.4770088609506853,-3.5135277163379537
2.117428829208234,25.13315183423796,-0.08453964901297856,1.452656133207361,-3.387298609560055
2.1005304018141664,24.84500731791863,-0.08444462492769751,1.4287890299859385,-3.2668626244027585
2.083662656484221,24.561589481967232,-0.08423282837175906,1.4053893295280135,-3.151883817330574
2.0668477693317273,24.282806576824186,-0.08391604315317686,1.3824397219024676,-3.042049531653418
2.050105667117328,24.00857022974178,-0.08350497899081565,1.3599237489216152,-2.9370685125835987
2.0334542319289435,23.738795279948732,-0.08300937289302815,1.3378257490088312,-2.8366691971371396
2.016909486617048,23.47339962439554,-0.08243808022592874,1.316130806523095,-2.740598160518268
2.0004857629325876,23.212304073232858,-0.08179915661867598,1.294824705103771,-2.6486187027890487
1.9841958540995013,22.955432214257566,-0.08109993171218596,1.2738938846491157,-2.5605095615055693
1.968051153364687,22.702710285634094,-0.08034707563595714,1.2533254015856135,-2.4760637376388717
1.9520617799018665,22.45406705626321,-0.07954665899224846,1.2331068921232355,-2.3950874235276256
1.936236693299112,22.209433713228393,-0.0787042070352979,1.2132265382249106,-2.3173990228594943
1.9205837977302247,21.96874375580115,-0.07782474865357347,1.1936730360475505,-2.242828253773985
1.9051100367955156,21.731932895532644,-0.07691286069351633,1.1744355666374826,-2.1712153271422494
1.8898214799159205,21.498938962000338,-0.07597270810243557,1.1555037686855685,-2.102410192926634
1.8747234010741831,21.269701813815075,-0.07500808031493898,1.13686771316707,-2.0362718482700184
1.8598203506166384,21.04416325452749,-0.07402242426050863,1.1185178797087936,-1.9726677016251126
1.845116220757719,20.822266953102456,-0.073018874328685,1.1004451345415134,-1.9114729878181071
1.830614305365644,20.603958368657366,-0.0720002795920647,1.082640709909395,-1.8525702294589645
1.8163173545509066,20.389184679184396,-0.07096922855531039,1.0650961848203453,-1.795848740570494
1.8022276245283684,20.17789471399915,-0.06992807167007176,1.0478034670320704,-1.741204168717294
1.7883469231782954,19.970038889678115,-0.06887894183065653,1.0307547761783293,-1.6885380722798895
1.7746766516909234,19.765569149265428,-0.06782377304306476,1.0139426279485262,-1.6377575298442555
1.7612178426425906,19.56443890454642,-0.06676431744026148,0.9973598192415559,-1.5887747789671227
1.7479810973179624,19.366806569105904,-0.06560313580602262,0.9789635351635836,-1.5808706189429846
1.7349737206899754,19.172840343478182,-0.06447063047384712,0.960698721113664,-1.5755115244198334
1.7221899629432482,18.982514314631484,-0.06336694699342416,0.9425615673533198,-1.5725495310285456
1.7096240584605622,18.795803314613117,-0.06229209783343609,0.9245484328303715,-1.5718408619835382
1.6972702513571516,18.612682887513728,-0.06124597320066958,0.9066558381635084,-1.5732455918748778
1.685122818934568,18.433129257774432,-0.060228351025165765,0.8888804592294365,-1.5766273223411305
1.6731760932150659,18.257119299718767,-0.05923890616985609,0.8712191213272137,-1.581852868238436
1.6614244807062453,18.08463050819623,-0.05827721891834982,0.8536687938981665,-1.5887919529739927
1.6498624805354016,17.91564097022807,-0.057342782790087025,0.8362265857834691,-1.5973169117154629
1.638484701083602,17.75012933754921,-0.056435011727910524,0.8188897410050828,-1.6073024012221582
1.62728587524089,17.588074799942767,-0.055553246699207484,0.8016556350593514,-1.6186251150695132
1.61626087439616,17.429457059265218,-0.054696761748094444,0.7845217717161553,-1.6311635030555551
1.6054047212680864,17.27425630406158,-0.05386476953263938,0.7674857803201909,-1.6447974935869807
1.5947126016770423,17.122453184670093,-0.05305642637780242,0.750545413594703,-1.6594082178431693
1.5841798753521013,16.97402878871543,-0.052270836871607,0.7336985459518964,-1.674877734509059
1.5738020858620407,16.828964616888406,-0.051507058028998874,0.7169431723183446,-1.6910887538523258
1.5635749697546522,16.68724255890777,-0.05076410304488673,0.7002774074880366,-1.7079243598967384
1.5534944649846674,16.548844869556934,-0.05004094465495996,0.6836994860203256,-1.7252677294119592
1.5435567187071695,16.4137541446844,-0.04933651812002036,0.6672077627050125,-1.7430018464004422
1.5337580945104952,16.281953297051682,-0.04864972384672035,0.650800713622183,-1.7610092107146076
1.524095179160349,16.153425531906436,-0.0479794296547429,0.6344769378302884,-1.7791715393823528
1.5145647889251186,16.028154322151167,-0.047324472697560335,0.6182351597223881,-1.7973694591566458
1.5051639755512687,15.906123382969174,-0.046683661040940225,0.602074232097539,-1.8154821887361314
1.495890031957145,15.787316645759208,-0.04605577490029411,0.5859931400021045,-1.833387209029464
1.4867404977136405,15.671718231218563,-0.04543956753475347,0.5699910054043525,-1.850959919758127
1.4777131643809185,15.559312421400605,-0.044833765792466805,0.5540670927752055,-1.8680732806132603
1.4688060807718721,15.450083630557238,-0.04423707029799686,0.5382208156584697,-1.8845974351050199
1.460017558215192,15.344016374558851,-0.04364815526880437,0.522451744325394,-1.9003993151732756
1.4513461758939543,15.241095238664212,-0.043065667943572285,0.5067596146210211,-1.9153422245730929
1.4427907863395495,15.141304843389758,-0.04248822760047538,0.49114433812352243,-1.9292853990173273
