x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.163265306122449
2.372517841211015,31.586500721898332,-0.021583989469437754,3.82084099129653,-5.596052353633128
2.3655867623234923,30.7215260946642,-0.038686261726410556,3.7006775063915853,-5.10828162319368
2.3551339467322743,29.883385918808774,-0.0522077868928751,3.5874979358294947,-4.685819855507678
2.3419018359648978,29.07054673025525,-0.06285404586692139,3.480668921157683,-4.317472934962364
2.3264877557830057,28.281611622055998,-0.07118143397561705,3.3796363675314574,-3.9942957799468566
2.309374254814699,27.515303522635293,-0.0776316179227006,3.283912323083358,-3.7090818911603747
2.290952533987757,26.77045117306964,-0.0825572588333177,3.193064629661451,-3.455981271052762
2.271540681158478,26.045977248154454,-0.08624146142128462,3.1067086304706053,-3.230211360266124
2.2513979630273546,25.34088820568932,-0.08891260928413537,3.0245004344436,-3.027836215767057
2.230736099279091,24.654265547067478,-0.09075577113554606,2.946131379659382,-2.845596315479922
2.2097282091382535,23.985258243390582,-0.09192153443695635,2.871323434922296,-2.6807763026985088
2.188515950039533,23.333076133616963,-0.09253289250843766,2.7998253457178737,-2.5311014267814906
2.1672152429524973,22.696984140369125,-0.09269064737883113,2.7314093781763815,-2.394655874359277
2.1459208861359937,22.07629717876808,-0.09247767276467637,2.665868548789244,-2.269817931860521
2.1247102897438768,21.47037565661005,-0.09196229586242828,2.603014252584921,-2.155208185185166
2.10364651144087,20.878621482144943,-0.09120099372893516,2.5426742210246878,-2.0496478876968856
2.082780733515386,20.30047450991678,-0.09024055344918748,2.4846907548723927,-1.952125310781534
2.0621542916573006,19.735409366487676,-0.08911981053416125,2.4289191879893726,-1.8617683997226757
2.0418003422512845,19.18293260704617,-0.08787105386597978,2.3752265462846,-1.7778224391795434
2.021745236997059,18.64258016138244,-0.08652116573598025,2.323490372530447,-1.6996317209327076
2.002009659634158,18.113915033860266,-0.0850925504631574,2.273597692879762,-1.626624426043902
1.9826095685733716,17.596525227102706,-0.08360389354368426,2.2254441050120546,-1.5583001017123528
1.9635569806105941,17.090021863346127,-0.08207078439351108,2.1789329711321046,-1.4942192427095717
1.944860624086318,16.59403748096822,-0.08050622886106447,2.1339747017192807,-1.4339945877572473
1.9265264844496783,16.10822448668753,-0.0789210723271058,2.090486118112802,-1.3772838195559487
1.9085582608802274,15.632253746465487,-0.07732435001594629,2.0483898838179853,-1.3237834185797492
1.8909577491759617,15.165813300296922,-0.07572357784723283,2.0076139959086614,-1.2732234691300433
1.873725163349504,14.70860718791614,-0.07412499455674591,1.9680913291416087,-1.2253632544413904
1.8568594061438621,14.26035437402459,-0.07253376375318381,1.9297592264370809,-1.1799875080948394
1.840358296874455,13.820787763005288,-0.07095414293731406,1.8925591302524953,-1.1369032133324672
1.8242187635387594,13.389653294263187,-0.06938962519916916,1.8564362501135954,-1.0959368613962324
1.8084370049411946,12.966709110347974,-0.0678430582579139,1.8213392621925937,-1.0569320957501351
1.7930086276052712,12.5517247909,-0.06631674466316143,1.7872200373549991,-1.0197476817749165
1.7779287614452601,12.144480646230754,-0.06481252629345632,1.7540333945514712,-0.9842557518631061
1.7631921575120781,11.744767065022945,-0.06333185573421332,1.7217368768207681,-0.9503402842699273
1.7487932705858733,11.352383911225484,-0.06187585666756671,1.6902905475049697,-0.9178957809704281
1.7347263289395232,10.967139965737186,-0.060445375039826575,1.659656804567185,-0.8868261154337784
1.720985393225626,10.588852408929483,-0.05904102247232369,1.629800211151951,-0.8570435258886738
1.70756440613073,10.217346340461297,-0.057663213135467496,1.6006873407453308,-0.8284677335076249
1.69445723418324,9.852454333195357,-0.05631219510357529,1.5722866354802385,-0.8010251681331578
1.6816577028865851,9.494016018340997,-0.05498807704124955,1.544568276296825,-0.7746482868263277
1.669159626169408,9.141877699228562,-0.053690850934203206,1.5175040638113104,-0.74927497273463
