x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.061224489795919
2.3737441678889266,31.769520896362316,-0.013953690123036629,3.894212262640903,-4.687887024340139
2.370188984173987,31.07763098556246,-0.025548351154073758,3.7934534129130393,-4.356191726859878
2.3647244608961304,30.403458898122246,-0.03516857415544207,3.697347558644907,-4.060176206556057
2.35767748788828,29.746197452557237,-0.04313112593178785,3.605557392077432,-3.7948816463536446
2.349322861184536,29.10509718006062,-0.049698059665362455,3.5177789689960726,-3.5561614197065
2.3398922011585923,28.479460707674008,-0.05508705173401461,3.433737390855176,-3.3405302656094737
2.3295812020578572,27.868637854705288,-0.05947960494081684,3.353183197686165,-3.1450445820053803
2.318555553829032,27.272021327417416,-0.0630275976016876,3.2758893277346166,-2.9672067919071945
2.3069558013551354,26.689042919834534,-0.06585854099716063,3.201648534297421,-2.804888472843461
2.2949013487174157,26.119170145966002,-0.06807982164417027,3.130271175352928,-2.656268213566779
2.282493772091705,25.56190324227397,-0.06978214086372816,3.0615833101141137,-2.5197811052685126
2.269819570964411,25.016772489818965,-0.07104231610620766,2.995425050497023,-2.3940774798217244
2.2569524610204246,24.48333581393465,-0.07192557216030726,2.931649125995383,-2.2779890393592392
2.2439552914862424,23.961176626030117,-0.07248742266393651,2.8701196284994017,-2.1705009255941756
2.2308816535511866,23.449901877580018,-0.07277522105890721,2.8107109098350294,-2.0707285865848073
2.2177772337239294,22.949140300822982,-0.07282944368839385,2.7533066096876357,-1.9778985369701898
2.20468095584622,22.45854081436133,-0.07268475495281865,2.6977987954418023,-1.8913322924979452
2.1916259474002926,21.97777107490133,-0.07237089444637834,2.6440871985582084,-1.8104329038008544
2.1786403592672197,21.50651615891732,-0.07191341814332144,2.592078534597456,-1.7346736274266574
2.1657480628791697,21.044477360161565,-0.07133431950167864,2.541685896022042,-1.663588361257686
2.152969244495103,20.591371090749035,-0.07065255143239399,2.4928282085616296,-1.5967635420840047
2.1403209129116343,20.14692787508244,-0.06988446616170364,2.4454297432894547,-1.533831259323464
2.1278173341380597,19.710891427194497,-0.06904418687801307,2.399419677687656,-1.474463383852107
2.1154704042909014,19.283017803209646,-0.06814392253485686,2.3547316999218064,-1.4183665470291034
2.103289970099287,18.863074621596496,-0.0671942351497522,2.311303651335437,-1.3652778341334144
2.091284104879309,18.45084034472055,-0.06620426729444252,2.2690772028417308,-1.314961080019959
2.079459346570512,18.046103615933934,-0.0651819361366369,2.227997561453999,-1.2672036739785026
2.0678209033807464,17.648662647072168,-0.06413409930520518,2.1880132036767366,-1.2218137964224773
2.0563728317167653,17.25832465178123,-0.06306669696124827,2.1490756328892426,-1.1786180228429715
2.0451181903547315,16.8749053205827,-0.06198487372801666,2.1111391582055234,-1.1374592409851598
2.034059174201268,16.498228334010484,-0.06089308353268939,2.0741606925968963,-1.09819483587698
2.0231972304906938,16.128124910527507,-0.059795179918135904,2.038099568325074,-1.0606951045107735
2.0125331598404537,15.76443338626186,-0.058694493973419734,2.0029173679599093,-1.0248418679262146
2.0020672042305416,15.406998823894728,-0.0575939016922691,1.968577769452657,-0.9905272533905437
1.9917991236724628,15.055672648292362,-0.0564958822863847,1.9350464039069586,-0.957652623499953
1.9817282630796333,14.710312306705188,-0.05540256874505506,1.9022907248394347,-0.926127632479437
1.9718536106363551,14.370780951562885,-0.054315791735813176,1.870279887852832,-0.8958693928555981
1.9621738487802873,14.036947144077754,-0.05323711777605288,1.8389846397597238,-0.8668017381137968
1.9526873987584008,13.708684577032741,-0.052167882467131055,1.8083772162959844,-0.838854569006079
1.9433924595844176,13.38587181527738,-0.051109219466015314,1.778431247652491,-0.811963272913651
1.9342870421130582,13.068392052586741,-0.0500620857713095,1.7491216711323596,-0.7860682071400117
1.9253689988500682,12.756132883656857,-0.0490272838174694,1.72042465031081,-0.7611142382615547
1.9166360500344322,12.448986090116584,-0.04800548080071022,1.6923175001366613,-0.7370503307273394
1.9080858064583284,12.146847439532031,-0.046997225600441436,1.6647786174694608,-0.7138291788084482
1.8997157894294487,11.849616496466211,-0.04600296360933357,1.637787416595206,-0.6914068767744851
1.8915234482278371,11.557196444734988,-0.04502304974190598,1.6113242693072658,-0.6697426228408168
1.8835061753641476,11.269493920071305,-0.044057759854644614,1.585370449178086,-0.6487984530021657
1.875661319907108,10.986418852473886,-0.0431073007791283,1.5599080796821265,-0.6285390013604246
1.8679861991141489,10.70788431757494,-0.04217181914263911,1.5349200858617085,-0.6089312839790192
1.8604781085698303,10.433806396414397,-0.04125140912756806,1.5103901492554572,-0.5899445036628616
1.8531343310112571,10.164104043056327,-0.040346119301022665,1.4863026658342018,-0.5715498733803585
1.845956883014237,9.898699837203665,-0.03940330288809178,1.4626329547509433,-0.5524051123147994
1.8389471172503649,9.637518937251706,-0.03848298337715292,1.4393770447152776,-0.5340623266434174
1.8321010248442327,9.380488094084644,-0.0375847100243176,1.4165212126965259,-0.516478979175788
1.8254146792718229,9.127536476995196,-0.036708018558011375,1.3940523105195535,-0.4996152147616474
1.8188842384652775,8.878595572946825,-0.03585243484804832,1.3719577344623535,-0.4834336640889657
1.8125059463023336,8.633599091136716,-0.03501747807354994,1.3502253967610807,-0.4678992637588112
1.806276133565016,8.392482872528692,-0.03420266345220129,1.328843698883615,-0.4529790911300382
1.800191218441622,8.155184804049188,-0.03340750458551018,1.3078015064442177,-0.4386422125805606
1.794247706636813,7.9216447371614045,-0.032631515467922034,1.2870881256422673,-0.42485954396859704
1.7884421911465465,7.691804410553022,-0.03187421220170583,1.2666932811175344,-0.4116037221988584
1.7827713517475017,7.46560737669137,-0.0311351144543482,1.2466070951230641,-0.39884898690697435
1.77723195424445,7.2429989320170804,-0.030413746690671782,1.226820067924578,-0.38657107137209623
1.7718208495135745,7.023926050563048,-0.029709639207944054,1.2073230593424529,-0.3747471018539256
1.7665349723749686,6.808337320799932,-0.029022328998788163,1.1881072713588507,-0.36335550462759963
1.761371340323346,6.596182885522968,-0.028351360463684066,1.1691642317185282,-0.3523759200589583
1.7563270521423164,6.387414384607144,-0.027696285992200007,1.1504857784572926,-0.3417891231246441
1.751399286424339,6.181984900469253,-0.027056666429773207,1.1320640452970514,-0.33157694983704405
1.7465853000156253,5.979848906085934,-0.026432071444822444,1.1138914478509554,-0.3217222290839881
1.7418824264027646,5.78096221542658,-0.025822079809188138,1.0959606705863163,-0.3122087194379877
1.7372880740556382,5.5852819361691,-0.025226279603325664,1.0782646544968086,-0.30302105053018424
1.7327997247392721,5.39276642457488,-0.0246442683562983,1.060796585438985,-0.2941446686205664
1.728414931805559,5.203375242407148,-0.024075653129402987,1.0435498830913617,-0.2855657860288305
1.7241313184743052,5.017069115784167,-0.023520050551194955,1.026518190497311,-0.2772713341198879
1.7199465761117314,4.833809895865393,-0.02297708681073776,1.009695364155722,-0.2692489195647929
1.715858462513408,4.653560521275047,-0.02244639761507806,0.9930754646259201,-0.2614867836220818
1.7118694523483973,4.47650411852532,-0.021875937551707317,0.9742178992599373,-0.30237861377407577
1.7079789352292316,4.3028329689659905,-0.021352030439022535,0.9554615402881516,-0.34438482601523046
1.7041786738575044,4.132529080188039,-0.020873095913501564,0.9368038905779619,-0.38740643717777484
1.70046071593057,3.9655749005923155,-0.02043754771910389,0.9182425493745402,-0.43134575071618936
1.6968173949974812,3.8019533022493484,-0.020043795981880993,0.8997752099917675,-0.47610613987789535
1.6932413309316683,3.6416475641440655,-0.019690249193820654,0.8813996578447154,-0.5215918313338564
1.6897254300712499,3.4846413557437295,-0.01937531592193695,0.8631137688256928,-0.5677076883014494
1.6862628850752155,3.330918720826837,-0.019097406256225476,0.8449155080286869,-0.6143589921626093
1.6828471745414584,3.1804640615095536,-0.01885493300773965,0.8268029288300285,-0.661451221542428
1.6794720624308503,3.0332621224045795,-0.018646312665684926,0.8087741723363572,-0.7088898277664728
1.6761315973401343,2.889297974845004,-0.018469966120048312,0.7908274672144933,-0.7565800055583948
1.672820111665483,2.7485570011027463,-0.018324319153854473,0.7729611299217087,-0.8044264577720799
1.6695322206980387,2.6110248785274663,-0.018207802706638326,0.7551735653591918,-0.8523331528737245
1.666262821692711,2.476687563527271,-0.018118852908117253,0.7374632679762971,-0.9002030737977187
1.6630070929519332,2.3455312753071347,-0.018055910878299965,0.7198288233585562,-0.9479379566948994
1.6597604929670249,2.2175424792743996,-0.018017422287347713,0.7022689103384939,-0.9954380179712601
1.6565187596612807,2.092707870013168,-0.018001836665365926,0.6847823036751747,-1.0426016678781242
1.6532779097809964,1.9710143537203422,-0.018007606448905897,0.6673678773562299,-1.0893252087595366
1.6500342384833426,1.8524490299856282,-0.01803318574724642,0.6500246085850457,-1.1355025158875456
1.6467843191734202,1.7369991727856338,-0.018077028807447784,0.6327515825260198,-1.181024698619444
1.6435250036470102,1.6246522105479642,-0.01813758815266204,0.6155479978925255,-1.2257797393912537
1.6402534226005852,1.5153957051248241,-0.01821331236317169,0.598413173475711,-1.2696521078172283
1.636966986576137,1.40921732949651,-0.01830264346403281,0.5813465557277905,-1.3125223468947333
1.6336633874154507,1.3061048440031868,-0.018404013876924915,0.5643477275313752,-1.3542666280168911
1.6303406003067196,1.2060460708777327,-0.018515842886753085,0.5474164183070184,-1.3947562711721495
1.6269968865160092,1.1090288668229604,-0.018636532565585753,0.5305525156349159,-1.4338572263622813
1.623630796907231,1.0150410933423508,-0.018764463087504082,0.5137560785940621,-1.4714295119023328
1.6202411763671605,0.9240705844940607,-0.018897987357722267,0.49702735305359524,-1.5073266048852985
1.6168271692668708,0.836105111692401,-0.019035424867720162,0.48036678918706793,-1.5413947787135167
1.6133882261080366,0.7511323451286387,-0.01917505467488179,0.46377506152142045,-1.5734723822382564
1.6099241115221994,0.6691398113226086,-0.019315107389977146,0.4472530918789048,-1.6033890547400582
1.6064349138136438,0.5901148462474985,-0.01945375603841673,0.4308020756223206,-1.6309648707726891
1.6029210562624865,0.5140445433910514,-0.019589105641109283,0.41442351167155134,-1.6560094088541493
1.5993833104344217,0.44091569602665004,-0.019719181337387377,0.3981192368218121,-1.6783207382244514
1.5958228117780024,0.3707147328663254,-0.01984191484505006,0.3818914649595415,-1.6976843185571666
1.5922410778301475,0.30342764615461704,-0.01995512902000548,0.3657428318371818,-1.7138718088380727
1.5886400293968657,0.23903991113780876,-0.020056520238680244,0.3496764461273302,-1.7266397839439425
1.5850220151303736,0.17753639570954505,-0.02014363827790003,0.3336959475200085,-1.7357283612573682
1.5813898399878532,0.11890125889533465,-0.020213863305657928,0.31780557263786124,-1.7408597456572326
1.5777467981338775,0.06311783670320636,-0.020264379516294857,0.3020102294969052,-1.7417367104817811
1.574096710942181,0.01016851375004535,-0.02029214483588948,0.28631558109377936,-1.738041046117928
1.5704439708693687,-0.03996542100346545,-0.02029385597313589,0.270728138389678,-1.729432028998285
1.5667935921232017,-0.08730393607326903,-0.02026590787316269,0.255255362385947,-1.7155449953265633
1.5631512692470708,-0.1318684383472899,-0.02020434630607073,0.2399057739921009,-1.695990150709294
1.5595234450156457,-0.1736819741929807,-0.020104811820873914,0.22468906873777186,-1.6703518162345021
1.5559173894262481,-0.2127694511441547,-0.01996247250576748,0.20961623071973132,-1.638188413866788
1.5523412921453372,-0.24915787914671483,-0.019771941726574253,0.19469963597539286,-1.5990336443647717
1.548804371644887,-0.282876627991989,-0.019527174945094497,0.17995312897207352,-1.5523995304297336
1.5453170056323928,-0.31395769374334037,-0.019221336304841425,0.16539204604296803,-1.4977823150581637
1.5418908895650176,-0.34243596094150064,-0.018846619999325766,0.15103314504770324,-1.4346726558463767
1.5385392335868229,-0.36834943818496413,-0.01839400198061894,0.13689437987964945,-1.362572177677872
1.5352770140461263,-0.3917394311630886,-0.01785288180489808,0.12299443098838696,-1.2810192584015865
1.5321213053389542,-0.4126505983415356,-0.01721054827479304,0.10935187099432785,-1.1896278738284647
