x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.836734693877551
2.3740345634693245,31.797076318165733,-0.010162489796584028,3.547644694071887,-3.563840209470011
2.3712965359519638,31.13149175062737,-0.018658852491423544,3.4585086484372134,-3.3202062179118226
2.3670775161526834,30.482468491120287,-0.02575188223784454,3.3733151358478617,-3.1017960721172946
2.361623428753155,29.849283409716254,-0.03165956407298079,3.291790984194584,-2.9052280425188166
2.3551422435027196,29.231262853181143,-0.036563438563182664,3.2136885582802472,-2.7276550149023095
2.347810267013467,28.627778085523122,-0.04061526132368534,3.1387826802252343,-2.5666687073376497
2.339777295335184,28.038241269322203,-0.04394233528981784,3.0668680166265654,-2.4202229304610703
2.331170852205044,27.46210190740396,-0.04665180292218399,2.9977568456707218,-2.286571744074562
2.3220996896848347,26.898843679087907,-0.04883411834317452,2.931277136603506,-2.1642193435348407
2.312656690872124,26.34798161672373,-0.05056586915904588,2.8672708882825755,-2.051879239793099
2.302921285718546,25.80905957732267,-0.0519120798259856,2.8055926843601444,-1.9484408457232238
2.292961468671851,25.281647971370916,-0.05292809961290581,2.746108430921507,-1.8529419969808885
2.2828354893732796,24.765341716796318,-0.05366115616153157,2.6886942488110943,-1.7645462527053868
2.272593273866051,24.25975839085979,-0.05415163865140379,2.6332354978891916,-1.6825240649305777
2.2622776228608577,23.764536556690153,-0.05443416140326359,2.5796259144227975,-1.606237093855022
2.2519252249216857,23.2793342444525,-0.05453844848275655,2.52776684597354,-1.5351250925528197
2.2415675154933634,22.803827569869632,-0.05449007181537189,2.477566570688242,-1.4686948992344167
2.2312314071176704,22.33770947510797,-0.05431106898139693,2.4289396899608087,-1.4065111652217654
2.220939911689631,21.88068857897523,-0.05402046184006934,2.381806585120658,-1.3481885179739983
2.2107126719663874,21.43248812502059,-0.053634693141442,2.336092930191348,-1.2933849150195775
2.2005664165836123,20.992845017530637,-0.053167995098295,2.29172925391342,-1.2417959897419237
2.1905153504223343,20.561508936616352,-0.05263270133621039,2.2486505451843084,-1.1931502260970621
2.18057149019488,20.138241524621023,-0.05203951158436306,2.2067958968717822,-1.1472048284161351
2.170744953497495,19.72281563697294,-0.051397716809162476,2.1661081836343574,-1.1037421759356263
2.161044208241673,19.31501465138194,-0.05071539114685473,2.126533769955104,-1.0625667707500894
2.151476288272575,18.914631829953375,-0.04999955589628606,2.0880222450824184,-1.023502603392241
2.1420469800681805,18.521469729381764,-0.04925631993944619,2.0505261819871654,-0.9863908729173397
2.132760984652481,18.1353396549018,-0.048491000225811196,2.0140009178019445,-0.9510880087580251
2.1236220582222387,17.75606115412672,-0.04770822535568866,1.9784043535146887,-0.9174639501619808
2.1146331344571734,17.383461547302268,-0.046912024802889404,1.943696770953248,-0.8854006460776341
2.105796431039614,17.01737549085569,-0.046105905908263876,1.9098406653265014,-0.8547907441917569
2.097113542536811,16.657644571429977,-0.04529292043703275,1.876800591786279,-0.8255364426709744
2.0885855214851894,16.30411692786878,-0.04447572221161171,1.8445430246473857,-0.7975484821966777
2.080212949250829,15.956646898862143,-0.04365661709744904,1.8130362280540577,-0.770745259254784
