x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.571428571428571
2.3738446493917036,31.821665209552684,-0.01155350608296333,3.2500145711398045,-4.256910541056692
2.370561666378101,31.179626188967436,-0.021276324053060843,3.170375634712661,-3.9749331973274797
2.365489311089426,30.55317283801196,-0.029447228833691483,3.094157874842086,-3.721151213810439
2.3589146878557563,29.94164427239401,-0.036299003503003996,3.021127781337429,-3.4919037315015387
2.3510821096854375,29.34442412076687,-0.04202677820018622,2.9510737349339875,-3.284091839349305
2.3421999610008006,28.76093641740307,-0.04679470864618342,2.8838032987039974,-3.0950805023237473
2.3324463544933742,28.1906419936751,-0.050741356428080676,2.8191409385757025,-2.9226195611912873
2.321973814165906,27.63303529090853,-0.053984046846599104,2.756926089089992,-2.764779720952768
2.3109131678568215,27.087641532012306,-0.056622416244245494,2.6970114998722665,-2.6199003996245085
2.299376794937031,26.554014200766098,-0.058741312953659724,2.6392618125897944,-2.486547021349198
2.287461345649459,26.031732786621937,-0.060413179922064894,2.583552328851839,-2.363475874233376
2.2752500256996155,25.520400759977313,-0.061700019576364874,2.5297679375943916,-2.249605060705952
2.2628145217037865,25.019643748550312,-0.06265502038192457,2.4778021766756244,-2.143990380031531
2.250216628843714,24.529107890063806,-0.06332390821880268,2.42755640818943,-2.045805223032888
2.2375096307232796,24.048458340171013,-0.06374607298554001,2.3789390907384997,-1.9543237456771743
2.224739472336535,23.577377917611877,-0.06395551088190918,2.33186513485286,-1.8689067339118255
2.211945759750589,23.115565871118314,-0.06398161497754837,2.2862553300827644,-1.7889896866130597
2.199162614206629,22.662736754692503,-0.06384984046205516,2.242035834175334,-1.7140727339273731
2.1864194035574296,22.218619399648386,-0.06358226602993773,2.199137716265831,-1.6437120800689349
2.173741370064086,21.782955973296314,-0.06319806890349584,2.157496547254887,-1.5775127169014078
2.1611501703911795,21.355501115414672,-0.06271392782556837,2.1170520315615295,-1.5151222005280878
2.148664341028816,20.936021144730148,-0.06214436579806823,2.0777476752837147,-1.4562253200582864
2.136299700221605,20.52429332855195,-0.06150204227404237,2.0395304864982897,-1.4005395175806967
2.124069695711063,20.12010520950031,-0.060798002831375625,2.0023507040180966,-1.3478109426097507
2.1119857061291847,19.723253983956837,-0.06004189298740815,1.9661615514166382,-1.2978110440142858
2.1000573026610034,19.333545927460445,-0.05924214169440643,1.930919013547263,-1.2503336185807072
2.088292476577804,18.950795862791956,-0.05840611913758555,1.896581633137628,-1.2051922486082738
2.0766978373938687,18.57482666694399,-0.05754027270176933,1.863110325342037,-1.1622180718389818
2.0652787856887778,18.205468813570505,-0.05665024434914075,1.8304682083928299,-1.1212578360316643
2.0540396640404284,17.842559947859783,-0.05574097213435092,1.7986204487143653,-1.0821721979529955
2.0429838890115106,17.48594449108284,-0.05481677815482543,1.7675341190550622,-1.044834232760588
2.0321140667082718,17.135473272341414,-0.053881444877565216,1.7371780683591722,-1.0091281249233457
2.0214320940718897,16.791003185281063,-0.05293828148625533,1.7075228022443492,-0.9749480161458235
2.0109392477588974,16.452396867748938,-0.05199018164366844,1.6785403730769082,-0.9421969893857158
2.0006362622089586,16.119522402566584,-0.051039673855718226,1.6502042787466134,-0.9107861710979812
1.990523398278569,15.792253037758005,-0.05008896544817813,1.6224893693391704,-0.8806339364043614
1.9806005036318126,15.470466924725166,-0.04913998101938647,1.5953717609892226,-0.8516652040540211
1.9708670659191163,15.154046872999128,-0.0481943961075762,1.5688287562711491,-0.8238108098760186
1.96132225963776,14.842880120316941,-0.04725366670598674,1.5428387705507272,-0.7970069489818815
1.951964987450212,14.536858116883984,-0.04631905516949306,1.5173812637788615,-0.7711946783016957
1.9427939166352102,14.235876322780086,-0.04539165298052609,1.4924366772601296,-0.7463194721670461
1.9338174835892978,13.939835486015,-0.04437267747859584,1.4679716903907531,-0.7195005029319533
1.9250428722292752,13.64863990227294,-0.043373436121631165,1.4439841470298413,-0.693905901831271
1.9164661220411292,13.362195784564076,-0.04239406575982941,1.4204570300588173,-0.6694652917378681
1.9080832537024865,13.080412671712185,-0.04143461762659759,1.3973740984600995,-0.6461131074257829
1.8998902850064128,12.803203277582003,-0.04049506933413794,1.3747198428417051,-0.6237882143491936
1.8918832445344704,12.530483348898528,-0.03957533538528754,1.3524794439930505,-0.6024335616464648
1.8840581833573957,12.262171531076024,-0.038675276385458014,1.3306387342319985,-0.5819958659428566
1.876411185007361,11.998189241520343,-0.03779470711489072,1.3091841613248085,-0.5624253229031794
1.868938373935772,11.738460549909856,-0.036933403600999656,1.2881027547800707,-0.5436753438179965
1.8616359226443855,11.482912064998331,-0.03609110931286506,1.2673820943351968,-0.5257023147998126
1.8545000576546409,11.23147282751783,-0.03526754058458117,1.2470102804697993,-0.5084653764241054
1.8475270644601003,10.984074208791398,-0.03446239136082382,1.2269759067945256,-0.49192622187844165
1.8407132915893771,10.740649814694269,-0.03367533734640781,1.207268034176768,-0.4760489118850275
1.8340551538915852,10.50113539462896,-0.032906039631511126,1.18787616647631,-0.46079970484116617
1.8275491351428892,10.26546875520388,-0.03215414785544898,1.1687902277745075,-0.4461469007810387
1.8211917900609234,10.033589678327413,-0.03141930296420989,1.1500005409901686,-0.432060697903459
1.8149797458034755,9.80543984345,-0.03070113961026758,1.1314978077839704,-0.4185130605359119
1.808909703018716,9.580962753705489,-0.02999928823732846,1.1132730896611482,-0.405477597517118
1.802978436506228,9.360103665720438,-0.02931337688755206,1.0953177901893707,-0.3929294500802087
1.797182795541043,9.142809522875975,-0.028643032764296333,1.0776236382552558,-0.38084518840774795
1.7915197039066626,8.929028891821556,-0.02798788357950816,1.0601826722889456,-0.36920271610954325
1.7859861596775688,8.7187119020535,-0.027347558711429996,1.0429872253916057,-0.3579811819455311
1.7805792347868992,8.51181018838377,-0.026721690195265095,1.0260299113056852,-0.34716089817994983
1.7752960744106945,8.30827683613597,-0.026109913566782304,1.0093036111723217,-0.33672326501036143
1.7701338961963664,8.108066328916294,-0.02551186857650087,0.9928014610244446,-0.32665070056658274
1.765095034602104,7.911308950094551,-0.024876747366122692,0.9747723271929921,-0.35171885622039184
1.7601792058881878,7.718146238047449,-0.02428153977303771,0.95685479327801,-0.3784600240802104
1.7553785112181957,7.528556173730749,-0.02372540692688347,0.9390458498889905,-0.4067651236770319
1.7506852251333243,7.342517328274557,-0.0232074539218315,0.9213426046729332,-0.4365275699260282
1.7460918061674857,7.16000884000665,-0.02272673573655389,0.9037422780061328,-0.4676430358312299
1.7415909063307395,6.981010392298273,-0.022282262630907983,0.886242199077644,-0.5000092205872271
1.737175379562062,6.805502192155199,-0.021873005055867513,0.8688398023530931,-0.5335256221199348
1.7328382892454914,6.633464949478885,-0.021497898109838338,0.8515326244100545,-0.5680933131167262
1.728572914877379,6.464879856924004,-0.02115584557128658,0.8343183011387731,-0.6036147195975047
1.7243727579667953,6.299728570279662,-0.02084572353455035,0.8171945653046391,-0.6399934010723961
