x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.0
2.37449149729901,31.797056986593415,-0.005352660010420388,3.5478481843068153,-1.8578072295787282
2.373049878953204,31.13141868114112,-0.009822269945431207,3.4588708204541763,-1.7308598250117204
2.3708296091703494,30.482314876517417,-0.013548990926723977,3.3738008071637267,-1.6170553516129322
2.367960803934493,29.849028423550628,-0.016648958924400395,3.2923723819603703,-1.5146318717512386
2.364553368488913,29.230890400376435,-0.01921878260801714,3.2143436514522152,-1.4221056772812481
2.3607003672191653,28.627275831529232,-0.021339125494590584,3.1394939153604233,-1.3382216053693397
2.356480780790117,28.037599881036204,-0.023077573758549824,3.0676213529872487,-1.2619131666790766
2.351961771646308,27.461314456180467,-0.02449094354470388,2.9985410139152213,-1.1922703732669933
2.347200553132546,26.89790516861996,-0.02562714607384274,2.9320830656690777,-1.1285136443994639
2.3422459375611497,26.34688860771586,-0.026526702046115055,2.8680912596372057,-1.0699725372233915
2.3371396230961063,25.807809887634352,-0.027223976533291634,2.8064215833260544,-1.0160683281622807
2.3319172672709194,25.280240435337205,-0.027748190047621885,2.74694107243342,-0.9662996833375526
2.326609385506978,24.763775991200305,-0.02812424957281513,2.6895267605865754,-0.92023081911463
2.3212421055529466,24.258034797872135,-0.028373434153831267,2.634064748131003,-0.8774816793872932
2.315837802869867,23.762655956245958,-0.028513962510163027,2.5804493742497967,-0.8377197535336736
2.310415637296917,23.277297930180033,-0.02856146457352159,2.5285824790757467,-0.8006532348465673
2.3049920075859447,22.80163718394698,-0.028529374489343427,2.4783727444300823,-0.7660252786946805
2.29958093738673,22.335366938397105,-0.028429259186598905,2.429735103463331,-0.7336091664931588
2.2941944038432096,21.87819603353762,-0.02827109390309353,2.3825902108470496,-0.7032042186108406
2.288842618002422,21.429847886706803,-0.02806349389467082,2.336863966319447,-0.6746323287917968
2.283534264648141,20.990059536797034,-0.027813909834600314,2.292487085362329,-0.6477350161812462
2.2782767078759845,20.55858076608441,-0.027528793030206306,2.2493947116126507,-0.6223709098972493
2.273076167667992,20.13517329218132,-0.02721373547497763,2.207526066314582,-0.5984135962652158
2.267937871856197,19.71961002346324,-0.026873588859706407,2.1668241307178784,-0.5757497710967957
2.2628661871500606,19.31167437205003,-0.026512565941727812,2.1272353578422085,-0.5542776493440923
2.2578647323127417,18.9111596190605,-0.02613432708268486,2.088709410468657,-0.5339055925608519
2.2529364760827755,18.51786832741896,-0.0257420542853777,2.051198922600191,-0.5145509212211232
2.2480838220322217,18.13161179798557,-0.025338514667824347,2.0146592819618028,-0.4961388843723991
2.243308682214658,17.752209565216575,-0.024926114990739368,1.9790484313960661,-0.4786017635639365
2.2386125411745095,17.379488928944482,-0.02450694858977096,1.944326687257516,-0.46187809167439464
2.2339965116531793,17.01328451920815,-0.02408283584528388,1.9104565731249186,-0.4459119703119486
2.229461383129422,16.6534378913641,-0.023655359141633574,1.877402667338801,-0.4306524719914929
2.2250076641647727,16.29979714897846,-0.023225893117832675,1.8451314630363307,-0.41605311540143936
2.2206356193843426,15.952216592237502,-0.022795630886693608,1.8136112395000743,-0.4020714038327761
2.2163453018045405,15.610556389827408,-0.022365606795433802,1.7828119437640613,-0.38866841831691035
2.212136581118673,15.274682272424254,-0.021936716213699654,1.7527050815323009,-0.3758084582562266
2.2080091684659786,14.94446524610516,-0.021509732762028794,1.723263616563429,-0.36345872337290175
2.203962638136998,14.61978132414422,-0.021085323332503337,1.694461877762243,-0.35158903168052
2.1999964466062427,14.300511275793692,-0.020664061201765945,1.6662754732959597,-0.34017156892664363
2.196109949230235,13.986540390774046,-0.02024643749304937,1.6386812111213835,-0.3291806655850768
2.1923024149037236,13.677758258307374,-0.019832871207070942,1.611657025369893,-0.31859259801254297
2.188573038928058,13.374058559628573,-0.019423718010463713,1.5851819080911627,-0.30838541084110727
2.184920954312389,13.075338872998966,-0.019019277943944275,1.559235845904684,-0.2985387580675321
2.181345241699674,12.781500490328668,-0.018619802189898824,1.5337997611510943,-0.2890337606343386
2.1778449380847453,12.49244824458781,-0.018225499019877068,1.5088554571737292,-0.27985287858337676
2.174419044470378,12.208090347253762,-0.017836539026096325,1.4843855673951731,-0.270979796108476
2.171069371736008,11.928338432804498,-0.017423173967270614,1.4603714268075976,-0.2615857576778932
2.16779735600364,11.653107204544856,-0.017019096899759376,1.4367993969780999,-0.2526019918240527
2.1646012431482275,11.382314101338899,-0.01662419631511249,1.4136543209793437,-0.2440058773252894
2.161479301769505,11.115879379227223,-0.01623834451354599,1.3909217012488146,-0.2357762758295638
2.1584298260021826,10.853725989574173,-0.015861400405636477,1.3685876635201593,-0.2278934191652969
2.155451137828223,10.59577946384594,-0.015493211951832285,1.3466389230928297,-0.22033880635873718
2.1525415889557267,10.341967804591995,-0.015133618284972842,1.325062753264486,-0.21309510942529608
2.1496995623209063,10.092221382234143,-0.0147824515552375,1.3038469557655386,-0.20614608710095728
2.1469234732626243,9.84647283729679,-0.014439538531942953,1.2829798330487203,-0.19947650576715192
2.1442117704128245,9.604656987738775,-0.014104701992267312,1.262450162298825,-0.19307206689982143
2.141562936340854,9.366710741071696,-0.013777761923207156,1.2422471710388483,-0.1869193404419866
2.138975487984969,9.132573010972212,-0.013458536559793207,1.2223605142188576,-0.1810057035600716
2.136447976900214,8.902184638116527,-0.013146843279733844,1.2027802526830835,-0.17531928429842433
2.1339789893482837,8.675488314984321,-0.012842499372165911,1.1834968329190685,-0.16984890969473168
2.131567146251806,8.452428514396981,-0.012545322696020135,1.1645010680003092,-0.16458405796205583
2.129211103032731,8.23295142157108,-0.012255132241611538,1.1457841196407554,-0.15951481438162737
2.1269095493520744,8.017004869483053,-0.011971748607407151,1.1273374812858572,-0.15463183058485888
2.1246612087661356,7.804538277354688,-0.011694994402472746,1.109152962170624,-0.1499262869337574
2.122464838312437,7.595502592081836,-0.011424694583830178,1.0912226722804448,-0.1453898577364299
2.1203192280369727,7.389850232440445,-0.011160676736843868,1.0735390081552543,-0.14101467905904846
2.1182232004729236,7.187535035914902,-0.010902771305778866,1.0560946394820514,-0.13679331891779442
2.116175610079697,6.988512208003748,-0.010650811780816153,1.038882496424845,-0.1327187496542072
2.114175342650049,6.79273827386713,-0.01040463484705846,1.0218957576448198,-0.1287843223152743
2.1122213146920408,6.600171032189014,-0.010164080500398551,1.0051278389669367,-0.12498374287572643
2.1103124727917213,6.410769511135182,-0.009928992134540342,0.9885723826523303,-0.12131105015454344
2.1084497537123434,6.224693160373874,-0.009678577122069024,0.9701260464140824,-0.15915628456701544
2.1066312549161665,6.042111737708389,-0.009463515469268144,0.9517836658542032,-0.19826481019021025
2.1048503479297067,5.863005744241452,-0.009282873861888906,0.9335425811661872,-0.2385382071791382
2.1031005852924953,5.687356176955522,-0.009135680214021027,0.9154002323699325,-0.279879652070251
2.1013757075116675,5.515144510023216,-0.009020928005216347,0.8973541563911845,-0.3221937063622696
2.0996696492316387,5.346352676640787,-0.008937580205616193,0.8794019844764963,-0.3653861067521064
2.0979765446947147,5.18096305132109,-0.008884572814636681,0.8615414399413546,-0.40936355612794445
2.096290732563916,5.018958432582757,-0.00886081803587669,0.8437703362516217,-0.45403351440141004
2.0946067601752367,4.86032202597195,-0.008865207108112727,0.8260865754410756,-0.49930398823309013
2.0929193872830627,4.705037427352337,-0.008896612809507752,0.8084881468706322,-0.5450833186698835
2.0912235893594606,4.55308860639753,-0.008953891649460755,0.7909731263378482,-0.5912799656682342
2.089514560505578,4.40445989021832,-0.009035885759833207,0.7735396755485741,-0.6378022884234458
2.087787716031409,4.259135947054414,-0.009141424494578963,0.7561860419662169,-0.6845583203611898
2.0860386947587393,4.1171017699571095,-0.009269325744045221,0.7389105590580369,-0.7314555375720193
2.0842633611011547,3.9783426603851773,-0.00941839696737154,0.7217116469623172,-0.7784006193821
2.0824578069746265,3.842844211631263,-0.009587435943456171,0.7045878136051931,-0.8252991996521938
2.0806183535924028,3.7105922919901246,-0.009775231237845818,0.6875376563015092,-0.8720556072807987
2.078741553198746,3.581573027572844,-0.009980562379593829,0.6705598638803896,-0.9185725942546729
2.07682419079752,3.455772784662784,-0.01020219973857584,0.6536532193834048,-0.9647510494390336
2.0748632859338145,3.3331781514991725,-0.010438904089898426,0.6368166033914389,-1.0104896961286356
2.0728560945897305,3.213775919362636,-0.010689425847826475,0.6200489980457862,-1.055684771187692
2.07080011125922,3.0975530628235006,-0.010952503947022494,0.6033494918398465,-1.1002296833890788
2.0686930712715954,2.984496718998038,-0.01122686434376067,0.5867172852702753,-1.1440146483193525
2.066532953439052,2.874594165639529,-0.011511218104065083,0.5701516974508736,-1.1869262969437417
2.06431798311043,2.767832797869822,-0.011804259039328061,0.5536521738091803,-1.2288472546226712
2.0620466357216296,2.664200103332469,-0.012104660842780418,0.5372182950050449,-1.2696556870372855
2.0597176409427176,2.5636836355198724,-0.012411073672083344,0.5208497872328209,-1.309224809115505
2.0573299875330258,2.4662709849937556,-0.012722120114146139,0.5045465340947303,-1.3474223526535596
2.0548829290286834,2.37194974817978,-0.013036390457876195,0.4883085902629181,-1.3841099879042504
2.052375990402255,2.2807074933724785,-0.01335243718874142,0.4721361971823485,-1.419142693959606
2.049808975851798,2.19253172353503,-0.013668768605540739,0.4560298011065775,-1.4523680723048678
2.0471819778970572,2.1074098354185082,-0.013983841444362415,0.4399900738041928,-1.483625597483848
2.0444953879840244,2.0253290744561525,-0.01429605237703339,0.424017936325859,-1.5127457984258748
