x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-3.1020408163265305
2.374123968074667,31.789053210669902,-0.008343161193645508,3.2471122793342238,-2.879024815684667
2.3716411482224844,31.11579751913405,-0.015302742160476616,3.1648466876739323,-2.680196546240038
2.367818906867687,30.45943198485758,-0.02109955645664141,3.0862536387686186,-2.502183733571461
2.362882237398237,29.819212220502866,-0.02591634325240671,3.01107745032388,-2.3421665471035853
2.357021001937682,29.194445026024653,-0.02990494684811728,2.9390863066114927,-2.1977752525692984
2.350395820390288,28.58448367576261,-0.03319202026992092,2.8700694101698767,-2.0670088712805876
2.34314288214955,27.988723759229664,-0.03588358202282046,2.8038345568105414,-1.9481701306768364
2.3353778950720585,27.40659949476126,-0.038068675858052604,2.740206057174268,-1.8398131381580793
2.3271993400121693,26.83758044957066,-0.03982232471231795,2.679022944640982,-1.7407010569265624
2.3186911636776695,26.28116861109086,-0.04120792609244498,2.6201374218332956,-1.6497716929907904
2.309925015112016,25.736895763519712,-0.042279203104255536,2.5634135074157354,-1.5661093758040876
2.3009621097639523,25.204321130762185,-0.04308180021063565,2.508725852179728,-1.4889218731179341
2.2918547884134144,24.683029252879656,-0.04365459360400961,2.455958699082465,-1.4175213535207405
2.282647825097815,24.172628068006233,-0.04403077130646189,2.4050049663786894,-1.3513086194819137
2.2733795278094457,23.67274717569981,-0.04423872667800798,2.355765436539639,-1.2897599953372767
2.2640826674960874,23.183036261029997,-0.044302800115881884,2.3081480365061897,-1.2324163801598846
2.2547852643234125,22.703163661498017,-0.04424389676673375,2.2620671971316972,-1.1788740734747603
2.2455112548898235,22.23281506123618,-0.04408000260078213,2.2174432815524683,-1.1287770587273884
2.236281059844985,21.77169229892734,-0.04382661687386817,2.1742020737697905,-1.0818104901363341
2.2271120679380445,21.31951227758094,-0.043497115573187646,2.13227432000546,-1.0376951767047722
2.218019049743396,20.876005965752526,-0.04310305770917863,2.091595316455643,-0.9961828955147526
2.2090145120503712,20.440917481039218,-0.04265444412915075,2.0521045379568137,-0.9570523971093834
2.2001090020557834,20.014003247757152,-0.04215993677168367,2.013745302824768,-0.9201059904187775
2.191311368983971,19.59503122163587,-0.041627044864623625,1.9764644697588638,-0.8851666145714153
2.1826289895137077,19.18378017517108,-0.041062283423599945,1.9402121632391287,-0.8520753210372184
2.1740679623640857,18.78003903797947,-0.04047130847756493,1.9049415243000418,-0.8206891026401437
2.1656332765415036,18.3836062871127,-0.03985903268988127,1.8706084839548989,-0.7908790166588284
2.157328957044547,17.99428938282509,-0.039229724423992716,1.837171556879479,-0.7625285579781864
2.14915819123657,17.61190424576128,-0.03858709279483581,1.804591653252047,-0.7355322454381372
2.1411234386060123,17.23627477194576,-0.0379343608295239,1.7728319068957832,-0.7097943904458072
2.133226526224688,16.86723238232272,-0.037274328516422754,1.7418575180855402,-0.6852280218121433
2.1254687318705883,16.504615603919063,-0.03660942723690667,1.711635609568321,-0.6617539448329661
2.1178508564927347,16.14826967999082,-0.03594176683788592,1.6821350945102278,-0.6392999160106846
2.110373287452042,15.798046206768586,-0.03527317640681144,1.653326555225306,-0.6177999176291763
2.1030360537663744,15.453802794644936,-0.03460523964716238,1.6251821316666062,-0.597193518750128
2.0958388744137815,15.115402751849157,-0.03393932561562943,1.5976754187694018,-0.57742531117507
2.0887812006000397,14.782714788835918,-0.03327661546762358,1.5707813718328867,-0.5584444105790477
2.081862252770978,14.455612741776243,-0.03261812576153738,1.5444762192116237,-0.5402040144229124
2.075081053042937,14.133975313684406,-0.03196472879123177,1.5187373816630196,-0.5226610094354035
2.068436453633323,13.817685831844624,-0.03131717034795042,1.4935433977634691,-0.5057756224595444
2.061936223899675,13.506632746999802,-0.03058977949631357,1.4688669340919747,-0.48705726812306555
2.0555871539611825,13.200708644520994,-0.02987755325123553,1.4446959466585905,-0.46922458939228007
2.049386053708285,12.899809320884128,-0.02918054439540576,1.4210118975020456,-0.45222495697555715
2.0433297285678544,12.603834373813367,-0.02849874265631568,1.3977971222194903,-0.43600946207639035
2.037414991758437,12.312687024243711,-0.027832084100039158,1.3750347784438794,-0.4205326118353752
2.0316386747004964,12.02627394872443,-0.02718045930892092,1.352708797930236,-0.405752053011917
2.0259976358205343,11.744505121536164,-0.026543720500244984,1.3308038419580086,-0.3916283209871356
2.020488767957204,11.467293665853287,-0.025921687721944826,1.3093052597836776,-0.37812461150136706
2.015109004550848,11.194555713336296,-0.025314154243352708,1.288199049901935,-0.36520657283047303
2.0098553247747355,10.926210271587568,-0.02472089124343292,1.267471823895476,-0.35284211636035906
2.0047247577461937,10.662179098947881,-0.02414165188553529,1.247110772672983,-0.3410012437433862
1.9997143859383189,10.402386586151408,-0.023576174856130675,1.2271036349124638,-0.3296558890177856
1.9948213478977515,10.146759644393587,-0.02302418743498572,1.207438667542995,-0.31877977424522025
1.9900428403607426,9.895227599399789,-0.022485408155576495,1.18810461811224,-0.30834827737528603
1.9853761198481679,9.647722091113497,-0.021959549107039435,1.1690906989000742,-0.29833831118157833
1.9808185038100712,9.4041769786507,-0.021446317922451493,1.1503865626503735,-0.2887282122342098
1.9763673713814929,9.164528250193026,-0.02094541949258133,1.13198227980366,-0.27949763898027596
1.972020163803641,8.928713937515735,-0.0204565574393418,1.1138683171229293,-0.2706274780984037
1.9677743845577256,8.696674034868384,-0.01997943537889996,1.0960355176137484,-0.2620997583776394
1.9636275992528698,8.468350421945935,-0.019513758000677832,1.07847508164767,-0.25389757144579667
1.9595774353043494,8.243686790706377,-0.019059231985231136,1.0611785492052577,-0.24600499873909892
1.9556215814338782,8.022628575807854,-0.01861556678116028,1.0441377831616132,-0.2384070441644686
1.9517577870196896,7.8051228884538375,-0.018182475258733427,1.0273449535433188,-0.2310895719589822
1.94798386132067,7.591118453449212,-0.01775967425573812,1.0107925226911993,-0.22403924929855357
1.944297672595753,7.38056554928346,-0.017346885029185143,0.9944732312683311,-0.21724349325047626
1.9407004660551883,7.173549890213788,-0.016912224880954445,0.9771044741571001,-0.23608596113644897
1.9371914429143677,6.9701696943923,-0.01650704312686081,0.9598497717618286,-0.25680136730655456
1.9337644262855893,6.7704013425419625,-0.01613121048055255,0.9427059601461617,-0.2792811811794764
1.9304132762607944,6.574221867027536,-0.015784504041305332,0.9256699971340805,-0.30341977973925055
1.927131908698236,6.381608926815559,-0.015466615602106751,0.9087389572656819,-0.3291142164549936
1.9239143123345261,6.192540783452333,-0.015177159290367868,0.8919100271459829,-0.35626399723329955
1.9207545643571875,6.00699627797912,-0.014915678589048735,0.8751805011703409,-0.38477086252299286
1.9176468445632289,5.824954808706934,-0.014681652781984867,0.8585477776123732,-0.41453857471298206
1.914585448220457,5.6463963097760725,-0.01447450286346123,0.8420093550625091,-0.4454727099791571
1.9115647977401937,5.47130123042772,-0.014293596948570507,0.8255628292075303,-0.4774804537456226
1.9085794532627474,5.299650514916841,-0.01413825521758547,0.8092058899436927,-0.5104703989289981
1.9056241222503343,5.131425582996837,-0.014007754424445082,0.7929363188182716,-0.5443523461319312
1.9026936681761375,4.966608310907265,-0.013901331996475301,0.7767519867966958,-0.5790371049431637
1.8997831183927982,4.805181012796357,-0.013818189749613734,0.7606508523548245,-0.6144362954862312
1.8968876712588196,4.647126422509764,-0.013757497240658396,0.7446309598984413,-0.6504621493368101
1.8940027025971344,4.492427675676385,-0.013718394775390592,0.7286904385146961,-0.687027308899482
1.8911237715563938,4.341068292020719,-0.013699996088806248,0.7128275010630835,-0.7240446242977575
1.8882466259424033,4.19303215782935,-0.013701390711104065,0.697040443616628,-0.7614269467860316
1.885367207084535,4.048303508496534,-0.01372164603049702,0.6813276452673145,-0.7990869176380743
1.8824816542998954,3.906866911070548,-0.013759809061309114,0.6656875683135087,-0.836936751402928
1.879586309016526,3.7687072467182503,-0.013814907923163654,0.6501187588512212,-0.87488801234484
1.8766777186159889,3.6338096930203285,-0.013885953034332064,0.6346198477956524,-0.9128513827981385
1.8737526400553404,3.5021597060035,-0.013971938019460655,0.6191895523646066,-0.9507364220697092
1.8708080433287635,3.373743001808794,-0.014071840328890967,0.6038266780611675,-0.9884513144097837
1.8678411148300522,3.248545537886411,-0.014184621563597939,0.5885301211996112,-1.025902604444871
1.8648492606787581,3.1265534935977186,-0.014309227496345719,0.573298872026019,-1.0629949183235412
1.8618301100751666,3.0077532500931596,-0.014444587775954983,0.5581320184935926,-1.0996306686650912
1.8587815187524501,2.8921313693212767,-0.01458961529753403,0.5430287507624493,-1.1357097412215709
1.8557015725984147,2.779674572008208,-0.014743205217087801,0.5279883665048767,-1.1711291609641103
1.852588591524299,2.670369714428656,-0.01490423358401561,0.5130102771098927,-1.205782735084044
1.8494411336642234,2.564203763768063,-0.01507155555956203,0.49809401489573946,-1.2395606701576285
1.8462579999962325,2.4611637718511368,-0.015244003183207159,0.4832392414559449,-1.27234916046058
1.843038239484568,2.361236846983431,-0.015420382642171134,0.4684457572841263,-1.3040299441369019
1.8397811548530276,2.2644101236198573,-0.015599470991546157,0.45371351284515843,-1.3344798236290865
1.8364863091112036,2.1706707295360808,-0.015780012263921523,0.4390426212860519,-1.3635701464702026
1.8331535329692463,2.080005750135072,-0.015960712897573937,0.42443337300928297,-1.3911662422332114
1.8297829332928788,1.9924021894707984,-0.016140236401166776,0.40988625236473974,-1.4171268111459256
1.8263749027689342,1.907846927513308,-0.016317197160208144,0.39540195675420686,-1.4413032596370607
1.8229301309731352,1.8263266731132397,-0.016490153275974372,0.38098141848453576,-1.4635389779186536
1.8194496170565184,1.747827912048379,-0.016657598310851306,0.3666258297522241,-1.4836685546904238
1.8159346842954451,1.672336849449188,-0.016817951794607714,0.35233667119243867,-1.5015169242574955
1.8123869967830593,1.5998393458037725,-0.016969548323353213,0.33811574447817644,-1.5168984419090277
1.8088085785782324,1.5303208456352664,-0.01711062505595269,0.323965209507594,-1.529615884494069
1.8052018356724386,1.463766297826659,-0.017239307380178114,0.30988762676486536,-1.5394593750183903
1.8015695811870196,1.4001600664415363,-0.01735359248095566,0.295886005474385,-1.5462052331601688
1.7979150642747772,1.33948583075815,-0.017451330492780418,0.2819638581769283,-1.5496147584292002
1.794242003273454,1.281726473106069,-0.017530202853155603,0.26812526231909234,-1.5494329601001442
1.7905546237482874,1.2268639529827254,-0.017587697386525464,0.25437492933180766,-1.5453872592428863
1.7868577021723717,1.1748791658527544,-0.017621079526958457,0.2407182814298371,-1.537186204919094
1.783156616136088,1.1257517850315963,-0.017627358913839788,0.2271615359145218,-1.5245182714987118
1.7794574021647596,1.079460085181843,-0.017603250336903756,0.2137117959879074,-1.50705084085362
1.775766822479964,1.0359807462933333,-0.017545127613529343,0.20037714580740817,-1.4844295274201025
1.7720924424020605,0.9952886377107433,-0.017448968366504312,0.18716674545534148,-1.4562780837764662
1.768442720621036,0.9573565830199691,-0.017310286690871993,0.17409091826632744,-1.4221992409062227
1.7648271153616064,0.9221551087151525,-0.017124049113221768,0.16116121797001376,-1.3817770067848776
1.7612562107062832,0.8896521829936681,-0.016884566651759348,0.1483904555679218,-1.3345811910885896
1.7577418692999258,0.8598129564105506,-0.016585351504025417,0.1357926547474967,-1.2801752700989975
1.7542974208135136,0.8325995243347926,-0.016218919795137333,0.12338288883116492,-1.2181291838642676
1.750937900678712,0.807970743244212,-0.015776510060118088,0.11117693107912607,-1.1480392862595223
1.7476803620124448,0.7858821498779527,-0.015247667713854786,0.09919062478999871,-1.0695584206681346
1.7445442974381669,0.7662860543356445,-0.01461961394593567,0.08743885656530877,-0.9824398123584246
1.7415522300550368,0.7491319028663881,-0.013876265893398623,0.07593401457046993,-0.8865986869665103
1.7387305695090223,0.7343670239614752,-0.012996691687692132,0.06468387976202317,-0.782194139886168
1.736110889078377,0.7219378582853793,-0.01195264574702521,0.053689126676995574,-0.6697286118549817
1.733731881345205,0.7117916774772297,-0.01070457075937362,0.04294116673395129,-0.5501500111541986
1.7316424449398504,0.7038785247404356,-0.009194823577336904,0.032422192664093456,-0.4249193131096687
1.7299068351382738,0.69815249686242,-0.007334793580534776,0.022111406174161033,-0.29597834238112736
1.72861446769384,0.6945700801919656,-0.004973467795025201,0.012006847830180542,-0.1655372538197806
1.7279058059680152,0.6930778415690604,-0.00177569149854491,0.00220494857842762,-0.03563927379249765
