x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.4897959183673475
2.374390338827266,31.87333752318924,-0.005806296883183264,2.8546609513112475,-2.331015677795475
2.37265201388143,31.28075351127904,-0.010749178791439593,2.7889963049763393,-2.1873750985790545
2.369953445972906,30.701688496039562,-0.014951467956412865,2.7259086020663164,-2.057003356000603
2.3664392474249016,30.135618073299746,-0.018517089643627364,2.665238281170047,-1.9383024276478242
2.36223385598205,29.582049959902722,-0.0215342574311522,2.606838989277795,-1.8299019858407375
2.3574445613667763,29.040521366264485,-0.02407807223811874,2.550576188229235,-1.7306225697925441
2.3521640352935704,28.510596642426577,-0.026212652268604034,2.4963259435603375,-1.6394453727513782
2.346472453803325,27.991865162352106,-0.027992885733733,2.443973866672721,-1.5554873426923435
2.3404392835278442,27.48393941674011,-0.02946587879465494,2.393414186774877,-1.477980572945919
2.3341247898572877,26.9864532891268,-0.030672156163026425,2.344548933351893,-1.4062551730526789
2.3275813141467117,26.499060493727107,-0.03164666012817317,2.297287213311853,-1.3397249758901886
2.3208543584443766,26.02143315651577,-0.03241958465597106,2.251544569653244,-1.2778755663382853
2.313983509282268,25.553260523582857,-0.033017074030778235,2.2072424106602315,-1.2202542180575644
2.3070032264755205,25.09424778292346,-0.03346180984300873,2.1643075003816508,-1.1664614048060191
2.2999435183514727,24.644114987612994,-0.03377350562411076,2.122671502575174,-1.116143615973624
2.292830521152626,24.20259606983841,-0.03396932484109796,2.082270571468465,-1.068987256363429
2.285686997360104,23.769437936550293,-0.03406423508768359,2.0430449836564635,-1.0247134505064466
2.2785327652312213,23.344399638609232,-0.03407130899691358,2.004938806258425,-0.9830736041283462
2.2713850698305214,22.927251606253314,-0.03400198053356007,1.9678995971312583,-0.9438456014578271
2.2642589041742376,22.51777494453686,-0.03386626381199888,1.931878133501639,-0.9068305381748304
2.2571672877366677,22.115760783104136,-0.03367294035533446,1.8968281658576638,-0.8718499069516799
2.250121508430022,21.72100967528265,-0.03342971970795645,1.862706194346943,-0.838743166533345
2.2431313332240093,21.333331042022415,-0.03314337749216646,1.8294712652743623,-0.8073656367573371
2.236205191783221,20.95254265668173,-0.03281987432486492,1.7970847855892795,-0.7775866713217683
2.2293503368413785,20.578470167076645,-0.03246445845458558,1.7655103535067729,-0.7492880678627327
2.222572984479037,20.21094665157756,-0.03208175452009715,1.7347136036273625,-0.7223626813109081
2.2158784370070217,19.849812206360156,-0.031675840451477824,1.7046620651098214,-0.6967132118113143
2.2092711907666596,19.494913561203866,-0.03125031421863588,1.675325031616785,-0.6722511429095288
2.202755030827447,19.146103721484963,-0.030808351869103173,1.6466734418965856,-0.6488958093935301
2.1963331142830866,18.803241634236848,-0.03035275807718567,1.618679769990198,-0.6265735772630001
2.190008043609509,18.46619187635087,-0.029886010242600382,1.5913179241619784,-0.6052171208830338
2.1837819313466884,18.134824363170193,-0.029410297022360494,1.5645631537492233,-0.5847647845527605
2.1776564571941086,17.809014075889444,-0.028927552049828383,1.5383919632102905,-0.5651600175515427
2.17163291846291,17.488640806316162,-0.028439483485393897,1.5127820327257038,-0.5463508732736196
2.165712274702115,17.173588917678842,-0.027947599950750635,1.487712144772614,-0.5282895643734589
2.1599032440356583,16.86374779983899,-0.027376501634549456,1.4631556441783191,-0.5087701406455708
2.154213471011099,16.559010935284952,-0.026811812885062916,1.4391002087173075,-0.4901731656121386
2.148641543358295,16.259275024962857,-0.02625416476069092,1.415527508635954,-0.47244389233043665
2.1431859275180005,15.964440528630092,-0.025704081337350342,1.3924200754856335,-0.45553143858435813
2.137844989726175,15.674411489301782,-0.02516199287051212,1.3697612514506565,-0.4393884710004037
2.1326170144997,15.389095367966629,-0.024628247381633033,1.3475351422174566,-0.42397091840625173
2.127500220833935,15.108402887858482,-0.024103120863743804,1.3257265730982448,-0.4092377114147565
2.1224927763842993,14.832247887627553,-0.023586826275645602,1.3043210481487033,-0.395150545558798
2.1175928098707617,14.56054718280743,-0.023079521472333147,1.2833047120429388,-0.3816736656026144
2.112798421915125,14.293220435021453,-0.02258131620039955,1.262664314490169,-0.3687736689187402
2.1081076944956427,14.03019002841533,-0.022092278270858683,1.2423871769967239,-0.3564193260513084
2.1035186991813957,13.771380952842286,-0.021612439007682865,1.2224611617941696,-0.34458141679040843
2.0990295042894895,13.516720693363059,-0.021141798058089287,1.2028746427698926,-0.3332325802620108
2.094638181091195,13.266139125655918,-0.02068032763995527,1.1836164782505074,-0.3223471776967493
2.0903428091782894,13.019568416961995,-0.02022797629247755,1.1646759855011368,-0.3119011666812576
2.0861414810878265,12.776942932218791,-0.019784672188122788,1.1460429168150947,-0.3018719858200848
2.082032306272101,12.53819914505992,-0.019350326056882985,1.127707437078906,-0.29223844884645594
2.0780134144905187,12.303275553382395,-0.018924833767710165,1.1096601027070392,-0.2829806473180244
2.074082958691212,12.07211259920398,-0.018508078606640263,1.0918918418493058,-0.2740798611207782
2.07023911744244,11.844652592552727,-0.018099933286423397,1.074393935781671,-0.26551847608172363
2.066480096966937,11.620839639148826,-0.01770026171836816,1.0571580013983257,-0.2572799080600027
2.0628041328262903,11.400619571655422,-0.017308920573505183,1.0401759747293298,-0.2493485329477046
2.0592094912970857,11.183939884290368,-0.016925760657014025,1.0234400954140344,-0.2417096220666651
2.055694470475806,10.970749670604977,-0.01655062811708068,1.0069428920658794,-0.23434928249677695
2.0522574011452868,10.760999564248806,-0.01618336550691188,0.9906771684690765,-0.22725440191540988
2.0488995208494685,10.554778633378834,-0.015796446834212517,0.9733316969592136,-0.2463438972711538
2.0456199807377735,10.352188338620419,-0.01543726851526319,0.9560996816923627,-0.2672844969498283
2.0424129625116594,10.153205183875532,-0.01510576220963471,0.9389779825446506,-0.2899683799785719
2.0392726722840866,9.95780631980061,-0.014801763767247593,0.9219635800736588,-0.31429057291754764
2.0361933598201887,9.765969518983429,-0.01452502160320828,0.9050535705661565,-0.3401487213011234
2.0331693360894545,9.577673152119203,-0.014275204403785362,0.8882451614740916,-0.3674428678398247
2.0301949892648867,9.392896165106006,-0.014051908211146246,0.8715356672230441,-0.39607523651498616
