x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.428571428571429
2.3741988133537792,32.02296302158533,-0.008902073846895828,2.5140860849492657,-5.158260191739742
2.3718898429739803,31.574787826145492,-0.016753152595315506,2.4656383088267493,-4.907521274107627
2.3682517856602483,31.135199650951915,-0.023669706446153786,2.418674748879652,-4.674472011938387
2.3634436429908905,30.70393835120616,-0.029754100991155497,2.3731174705176237,-4.45744764114618
2.3576070881966786,30.280757283892072,-0.03509650783341934,2.3288943885277873,-4.254972133802511
2.3508685152940405,29.86542230931887,-0.03977652441811429,2.2859386622855786,-4.065733468403115
2.34334081833838,29.457710894196637,-0.04386455286700052,2.244188172405874,-3.8885625760417306
2.3351249405577263,29.057411302791266,-0.04742297802915257,2.2035850654315836,-3.7224153491744594
2.3263112265655197,28.664321864888816,-0.050507177439811216,2.1640753557067645,-3.566357213667348
2.316980605502336,28.278250311071968,-0.053166389928899285,2.1256085755915404,-3.419549855381241
2.3072056285697613,27.899013167259355,-0.05544446487748207,2.08813746677082,-3.2812397649559486
2.2970513808025967,27.526435201648653,-0.05738051031323471,2.0516177066814274,-3.150748322703534
2.2865762839279684,27.160348918187985,-0.05900945496041335,2.01600766510381,-3.027463192645134
2.275832804664089,26.800594091517624,-0.0603625368604707,1.9812681867890736,-2.9108308330550825
2.264868080724308,26.447017339007083,-0.06146772913709452,1.9473623966613718,-2.8003499622078807
2.2537244750397964,26.099471726086204,-0.06235011180192508,1.9142555246817463,-2.6955658437555456
2.2424400672374754,25.75781640155318,-0.06303219711275261,1.8819147479073939,-2.5960652773891506
2.231049090160979,25.421916259953058,-0.06353421484831434,1.8503090476495023,-2.501472198020627
2.21958231816287,25.091641628470132,-0.0638743629084549,1.8194090799385831,-2.4114438013417234
2.208067412994603,24.766867976077194,-0.06406902785006686,1.7891870577607136,-2.3256671258201695
2.1965292323511276,24.447475642942052,-0.06413297929966343,1.7596166437408771,-2.2438560314139973
2.1849901054683607,24.133349588313827,-0.0640795416199659,1.7306728521282821,-2.165748523873974
2.173470079606667,23.82437915530425,-0.06392074573218734,1.7023319590892738,-2.0911043807445115
2.161987140767411,23.52045785114651,-0.06366746359287842,1.6745714204411275,-2.0197030412952333
2.15055741157066,23.221483141660634,-0.06332952748213676,1.6473697960686087,-1.9513417278062155
2.1391953288600822,22.927356258782247,-0.06291583596872193,1.6207066803579189,-1.885833770043306
2.1279138032876883,22.637982020124443,-0.062434448168989125,1.5945626380621312,-1.8230071085221284
2.1167243628591375,22.353268659641596,-0.061892667703800135,1.5689191450806117,-1.7627029553744227
2.105637282184037,22.073127668551884,-0.06129711757509623,1.5437585336939752,-1.704774594384457
2.0946616989698508,21.797473645753172,-0.06065380702696992,1.5190639418472858,-1.6490863041278452
2.083805719118536,21.526224157036232,-0.059968191320969,1.4948192661186956,-1.5955123901798123
2.073080264602821,21.259303223247557,-0.05920352552031141,1.470968887088833,-1.5417798888441745
2.062494235062535,20.996637393925322,-0.058419024927316265,1.4475403276026308,-1.4903242247096
2.0520509073053255,20.738152018001813,-0.05761795015278353,1.4245194048808139,-1.4410232755514032
2.041753000597205,20.48377494259463,-0.05680323549300344,1.4018925440878978,-1.3937627073920777
2.0316027325847568,20.233436406567247,-0.055977520200866084,1.3796467451052334,-1.3484353979625348
2.0216018698686664,19.98706893987365,-0.05514317664458184,1.3577695514902723,-1.3049409086085082
2.01175177375922,19.744607268308847,-0.05430233568259614,1.3362490214520253,-1.2631850000911111
2.0020534416886244,19.50598822331624,-0.05345690954624799,1.3150737006880329,-1.223079188202868
1.9925075447054386,19.271150656529546,-0.05260861248914984,1.294232596941914,-1.1845403355392181
1.9831144614323926,19.040035358751012,-0.05175897943358273,1.273715156152916,-1.1474902761371129
1.9738743088296684,18.812584983090048,-0.050909382818908756,1.2535112400800084,-1.111855470022659
1.9647869700708458,18.58874397200647,-0.050061047834675104,1.2336111052930745,-1.0775666850037853
1.9558521198076035,18.36845848802114,-0.049215066201349106,1.2140053834328068,-1.0445587033059458
1.9470692470715076,18.151676347873774,-0.048372408644161216,1.194685062649079,-1.0127700508827313
1.9384376760364275,17.93834695992321,-0.047533936190063436,1.175641470134969,-0.9821427474421939
1.9299565848429534,17.72842126459983,-0.046700410404092486,1.156866255680318,-0.9526220754166184
1.9216250226663527,17.521851677732872,-0.04587250266924863,1.1383513761747988,-0.9241563662708875
1.9134419251918342,17.3185920365875,-0.04505080260317885,1.1200890809959978,-0.8966968026947117
