x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.224489795918368
2.374313448681839,31.8924428939819,-0.007226855980638753,3.056606514090616,-3.024684022370978
2.372353043990741,31.318223705420895,-0.013408982873025433,2.9878059970778725,-2.8433391913501773
2.3693035842094496,30.75682731563657,-0.018690593772151372,2.9216296848623804,-2.678239494326812
2.365324514214123,30.207770255505153,-0.02319435354707237,2.8579183165209807,-2.5274835399785194
2.360553683960051,29.670598077300628,-0.027024912285263044,2.7965256645792747,-2.389433665405502
2.3551104958667737,29.14488300917925,-0.030271804486080994,2.737317157751015,-2.262674340678846
2.349098549824539,28.630221853948406,-0.03301183806375678,2.6801686867842,-2.1459778745485907
2.3426078734751097,28.126234100173967,-0.03531107087760502,2.6249655634730535,-2.0382760138822555
2.3357168087808184,27.632560218813634,-0.037226452220195716,2.571601608740957,-1.9386363247234748
2.3284936126788076,27.148860122711554,-0.03880719095886625,2.5199783502283015,-1.8462424711525691
2.320997819062328,26.674811769670413,-0.04009589974092295,2.4700043133626854,-1.7603776857730324
2.3132814008596854,26.210109892595643,-0.041129555023731584,2.421594392687493,-1.6804108647261764
2.305389764150803,25.754464842507105,-0.04194030506977147,2.374669292455031,-1.6057848296471315
2.29736260072954,25.30760153213203,-0.04255615199615259,2.329155027282588,-1.5360063856691313
2.289234621021498,24.86925846940364,-0.04300152914113032,2.284982475121519,-1.470637873561463
2.2810361855946164,24.439186871549538,-0.04329779114183722,2.242086975974289,-1.4092899692324412
2.2727938504907508,24.017149851609005,-0.04346363100411414,2.200407970768163,-1.351615528116117
2.264530839132061,23.60292167020404,-0.04351543592946609,2.1598886755998885,-1.2973043076815922
2.2562674515145464,23.196287046234595,-0.04346759162331699,2.1204757872363604,-1.2460784302323547
2.2480214197113515,22.797040520896957,-0.04333274314715514,2.082119216317762,-1.1976884716830702
2.239808217305505,22.404985870054443,-0.043122019019645776,2.044771845182365,-1.1519100811957026
2.2316413292035344,22.01993556053707,-0.04284522415899442,2.0083893076320787,-1.1085410522774497
2.2235324873057745,21.641710246423735,-0.04251100634374192,1.9729297882977817,-1.0673987788629375
2.215491876692258,21.27013830177784,-0.042127000114327365,1.9383538395537114,-1.028318040556569
2.207528316297137,20.905055386673233,-0.04169995141326605,1.9046242141790197,-0.9911490700235682
2.1996494174672274,20.546304043669245,-0.04123582574367346,1.8717057121787524,-0.955755862830627
2.19186172331307,20.193733322177923,-0.04073990219482557,1.839565040361487,-0.9220146961226271
2.1841708313487915,19.84719842841762,-0.04021685532389554,1.8081706834311744,-0.8898128276010498
2.176581501567701,19.5065603988701,-0.03967082658232173,1.7774927854901177,-0.8590473505206531
2.1690977518036783,19.17168579535624,-0.03910548672318128,1.7475030409715675,-0.8296241839884075
2.161722941975636,18.8424464200219,-0.038524090414102985,1.7181745941267201,-0.8014571808502817
2.1544598485966238,18.518719048682872,-0.03792952410181479,1.6894819462841126,-0.7744673379833927
2.1473107307446924,18.200385181118655,-0.0373243480237789,1.6614008701813476,-0.7485820959520376
