x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.183673469387755
2.3741387375164,31.99774355958346,-0.009065920880000225,2.51228101922941,-4.913160023130573
2.3716609644846915,31.52517079619939,-0.01701590050640437,2.4621691216555317,-4.663285547775516
2.367766409068809,31.0619659773841,-0.02397941966077993,2.413671076400131,-4.431966918523185
2.362631756087783,30.60783084042866,-0.030069559086864477,2.3666987862887097,-4.217373253953573
2.356413542841106,30.16248321079487,-0.03538531719394016,2.3211709993301297,-4.017890680803524
2.3492506494216565,29.72565577085713,-0.04001356090553243,2.277012578961869,-3.8320926755683167
2.341266447033459,29.297094957675693,-0.04403067475970398,2.234153875579611,-3.658714993090287
2.3325706566909776,28.876559972192478,-0.04750396042430872,2.1925301821384218,-3.496634387857407
2.323260961722537,28.463821885189194,-0.05049282871717308,2.1520812600014185,-3.3448504865916653
2.313424410254593,28.058662827722596,-0.05304981831381582,2.1127509238575124,-3.2024702910860885
2.303138637953223,27.660875255678228,-0.05522146906902814,2.0744866766095416,-3.068694885714157
2.292472936466885,27.270261279656246,-0.057049072892421594,2.03723938677972,-2.9428080002349937
2.2814891890359705,26.886632052694644,-0.05856932111720583,2.0009630022897706,-2.824166139708098
2.2702426914430713,26.509807209402425,-0.059814864071206064,1.965614295523088,-2.7121900427463994
2.2587828737423874,26.13961435096258,-0.060814795935992615,1.9311526354225972,-2.6063572694525314
2.247153935923812,25.775888571206345,-0.06159507583848745,1.8975397830641338,-2.5061957531109935
2.235395408754723,25.418472019583312,-0.06217889436244892,1.864739707704602,-2.411278176532588
2.223542649434472,25.067213497378912,-0.06258699321913877,1.8327184207627902,-2.321217056027808
2.211627280339959,24.72196808397742,-0.06283794461784561,1.8014438255687142,-2.235660434235896
2.199677577992583,24.382596790350494,-0.06294839588084378,1.7708855810304864,-2.1542880981787262
2.1877188184023355,24.048966237277895,-0.06293328401650179,1.741014977628431,-2.076808251518499
2.1757735841152326,23.72094835608859,-0.06280602426879194,1.7118048243642832,-2.0029545805353153
2.1638620375823425,23.398420109953697,-0.06257867607741971,1.6832293454766643,-1.932483662174635
2.1520021648628593,23.081263233973978,-0.06226208939082125,1.6552640858888412,-1.8651726699437787
2.14020999315416,22.76936399248836,-0.061866033858649576,1.627885824486086,-1.8008173397029674
2.128499785195152,22.46261295219116,-0.06139931307827212,1.601072494431783,-1.7392301626969187
2.1168842132044956,22.16090476978657,-0.06086986577074238,1.5748031098270656,-1.6802387776687295
