x,y,v_x,v_y,omega
1.9945104274073855,23.122644879871483,-0.07414394244625083,1.1688602560793955,-2.4671456474486453
1.9804874681167972,22.90235165755815,-0.07346615534941567,1.1500157682714804,-2.390982224544737
1.966597055652589,22.68561233525777,-0.07274871269488278,1.1314507822588475,-2.317660558409234
1.9528463311254907,22.47237464569045,-0.07199575601141216,1.113156476344503,-2.2470437894342608
1.9392416811932325,22.262587964506743,-0.07121108538078115,1.0951243782208162,-2.1790028750831487
1.9257888002764547,22.05620324564901,-0.07039818742740635,1.0773463465974413,-2.1134160680649106
1.9124927476872609,21.85317296009063,-0.06956026087989617,1.0598145540170987,-2.050168434268065
1.8993580001101702,21.653451037736225,-0.06870023993158357,1.0425214707661126,-1.9891514070390182
1.8863884998342906,21.456992812282902,-0.06782081560399075,1.0254598497951863,-1.9302623747175212
1.8735876990987297,21.26375496885787,-0.06692445529665218,1.0086227125735703,-1.8734042986342712
1.8609586008801444,21.07369549426175,-0.06601342068845327,0.9920033358066539,-1.818485359037596
1.848511001007183,20.887009340387515,-0.06501394639535349,0.9731140733958225,-1.8126942402511868
1.8362512616709727,20.703899909762537,-0.06403594135422809,0.9543536173933864,-1.8092359473043242
1.824175282601845,20.52434306874117,-0.06307962779448605,0.9357183933578406,-1.8079642793851813
1.8122789337724785,20.3483153475009,-0.06214509672515877,0.9172049881186704,-1.8087365642404176
1.8005580793681275,20.175793909952077,-0.0612323180574832,0.8988101439742145,-1.811413336144298
1.7890085999067498,20.006756524695653,-0.060341149957019447,0.880530753461846,-1.8158580225989494
1.7776264126505457,19.84118153692179,-0.05947134747670851,0.8623638546840715,-1.821936638465439
1.7664074904410552,19.679047841144907,-0.05862257051792891,0.8443066271778775,-1.8295174862557606
1.7553478790814112,19.52033485467276,-0.05779439116253405,0.8263563883183699,-1.8384708613377183
1.7444437133815445,19.365022491708622,-0.05698630041500987,0.8085105902515156,-1.8486687608182837
1.7336912319750444,19.21309113798604,-0.0561977143902537,0.790766817354629,-1.8599845948764686
1.7230867910099645,19.064521625835766,-0.05542797997901041,0.7731227842271988,-1.872292899314218
1.7126268768100887,18.919295209583396,-0.05467638001968225,0.7555763342187782,-1.8854690480833844
1.7023081175980264,18.77739354117464,-0.05394213800202711,0.7381254385049911,-1.8993889645286006
1.6921272943669445,18.63879864592257,-0.053224422325148825,0.7207681957273153,-1.913928830059908
1.6820813509837875,18.503492898267837,-0.052522350129136995,0.7035028322172246,-1.9289647889354793
1.6721674036034324,18.371458997438296,-0.051834990716704124,0.6863277028305798,-1.9443726477939196
1.6623827494704195,18.24267994288912,-0.05116136857816901,0.669241292423907,-1.9600275685277786
1.6527248751826322,18.117139009397853,-0.05050046603011732,0.6522422180104694,-1.975803753035621
1.6431914644896457,17.994819721680976,-0.04985122547500361,0.6353292316408835,-1.9915741183300983
1.6337804056973684,17.875705828389343,-0.049212551285811715,0.6185012240605425,-2.0072099604151936
1.6244897987501368,17.759781275329175,-0.04858331131662598,0.6017572292043515,-2.0225806052789568
1.6153179620615854,17.64703017774292,-0.04796233803654646,0.5850964295983315,-2.037553045281215
1.6062634391664412,17.53743679147006,-0.0473484292807606,0.568518162747579,-2.051991559152572
1.5973250052669412,17.430985482791954,-0.04674034860871165,0.5520219286009251,-2.065757313766633
1.5885016737498776,17.327660696746392,-0.04613682525511782,0.5356073981944595,-2.078707945808933
1.5797927027534142,17.227446923676975,-0.045536553655021954,0.5192744235888549,-2.0906971214533083
1.5711976018668823,17.130328663759272,-0.04493819251899702,0.5030230492290814,-2.1015740721829776
1.5627161390518245,17.03629038921991,-0.04434036342898079,0.4868535248694662,-2.111183104977825
1.554348347878784,16.945316503936237,-0.04374164891881189,0.47076632022184234,-2.1193630852565857
1.5460945351818591,16.857391300072734,-0.04314058999618805,0.45476214149920935,-2.125946891247229
1.5379552892420727,16.772498911376406,-0.042535683054193876,0.4388419500411125,-2.1307608389076833
1.5299314886214386,16.690623262716734,-0.041925376110377235,0.4230069832185699,-2.1336240771959933
1.5220243117825412,16.611748015417692,-0.041308064299068956,0.40725877782398545,-2.1343479544809183
1.5142352476440166,16.535856507889946,-0.04068208452750454,0.3915991961523124,-2.1327353583092448
1.5065661072411136,16.462931691033347,-0.04004570918726496,0.3760304549697493,-2.128580032765901
1.4990190366834553,16.392956057844955,-0.03939713878808484,0.3605551575396212,-2.1216658804971864
1.4915965316304356,16.325911566640464,-0.038734493348963055,0.345176328823438,-2.1117662604158096
1.4843014535401269,16.261779557283024,-0.03805580233849816,0.3298974538864403,-2.0986432975778357
1.4771370479926924,16.20054065982136,-0.03735899289765324,0.3147225193942152,-2.0820472292734027
1.470106965447739,16.142174694981627,-0.036641875996595845,0.2996560578661215,-2.0617158217638782
1.4632152848721514,16.086660566052586,-0.03590213006221995,0.2847031940185276,-2.037373906357928
1.4564665407786315,16.033976141877105,-0.03513728144851729,0.26986969203918854,-2.008733103039321
1.449865754357019,15.984098130951107,-0.0343446808842425,0.2551620019186625,-1.9754918265056196
1.4434184695779007,15.937001947084767,-0.03352147468542561,0.24058730193754932,-1.9373357057189913
1.4371307954268062,15.89266156777018,-0.0326645690103052,0.2261535329528268,-1.8939385971137725
1.4310094558262008,15.851049387420812,-0.03177058468027844,0.21186941809314178,-1.8449644374778575
1.4250618493792775,15.812136069127288,-0.030835798971545234,0.19774445868079657,-1.7900702700115863
1.4192961219107083,15.775890400674701,-0.029856069118655782,0.18378889345169608,-1.7289108912697784
1.4137212560135133,15.742279163484948,-0.028826729799188065,0.17001360328254111,-1.6611457117563098
1.4083471836280017,15.711267027096511,-0.027742453206197476,0.15642993764838986,-1.5864485990897825
1.403184930355987,15.682816486949669,-0.02659705492027312,0.14304943231836761,-1.5045216699530242
1.3982468041513645,15.656887869622988,-0.025383220917858558,0.129883381646679,-1.4151141832087344
1.393546646793793,15.633439436865089,-0.024092119688158144,0.11694222633122056,-1.3180477849965506
1.3891001749383434,15.612427626476315,-0.022712847211310422,0.1042347251295637,-1.2132492103537573
1.3849254496579313,15.59380747125519,-0.021231629424604766,0.09176690877700476,-1.1007908678509688
1.3810435309531455,15.577533230701508,-0.01963067273103662,0.07954088652490598,-0.9809380630017942
1.3774793998104609,15.563559243039137,-0.01788649719195965,0.06755372044741574,-0.8541983509693873
1.37426327247715,15.551840939940561,-0.015967474737628277,0.0557968384849607,-0.7213631809983824
1.3714325112872783,15.542335837393505,-0.013830011471547405,0.044256872536690986,-0.5835250126011001
1.3690345235185692,15.535004081399926,-0.011411965041179362,0.03291950634308619,-0.442046884333082
1.3671315864468592,15.52980766886348,-0.008618951503137821,0.02177957298793299,-0.29846082951015684
1.3658105795117326,15.526706181931583,-0.005286384656089272,0.010867657874126708,-0.15428191363589966
1.365212696244672,15.525639650712247,-0.0010071234182326746,0.00035898653994782294,-0.010800386734806766
