x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.918367346938775
2.3732333345907586,31.711557296713732,-0.01766665409241313,3.7869911354267547,-5.447632822908902
2.368253061500818,30.964631470389623,-0.03213607680699569,3.6822671278143364,-5.033680142157412
2.360642699356871,30.238125197969673,-0.04396754463247457,3.58279559638517,-4.667745474759597
2.3508844994093807,29.531029466116284,-0.05361445484242679,3.488161722148725,-4.342653598180341
2.339378421397091,28.842413696062096,-0.061446325280468936,3.397995978393126,-4.052491496455857
2.3264572110878348,28.1714173414382,-0.06776577781209632,3.3119675678458536,-3.79235659004116
2.312398457487618,27.517242676774067,-0.07282175819006913,3.229779078795437,-3.5581608151986712
2.2974342913632326,26.87914856065556,-0.07681990305378635,3.151162082389674,-3.3464769349753203
2.281759228594738,26.25644500568268,-0.07993072463115741,3.0758734673391026,-3.154417085478075
2.2655365448875795,25.648488422934275,-0.08229611244042767,3.003692360144958,-2.9795361384029824
2.248903480897206,25.054677435325775,-0.0840345274633073,2.9344175159400403,-2.819754318537823
2.2319755107855475,24.474449174554163,-0.08524517365327781,2.8678650917760846,-2.673294869667567
2.21484985695706,23.907275991994112,-0.08601136463159859,2.8038667338244307,-2.5386335605644894
2.197608395155024,23.352662526154596,-0.08640325338876244,2.742267924570709,-2.4144575653617864
2.180320064303335,22.810143078986915,-0.08648005512812626,2.682926547106113,-2.2996318098852777
2.163042872311609,22.279279261072855,-0.08629186478913387,2.6257116320344833,-2.1931712970751485
2.1458255709400915,21.759657871967686,-0.08588114892603835,2.5705022590172035,-2.0942182458970438
2.128709058567781,21.25088898706023,-0.08528397479706948,2.5171865900573698,-2.0020231246753615
2.111727558438316,20.752604226491176,-0.08453102649757963,2.46566101563316,-1.9159288501915805
2.0949096110052174,20.26445518512947,-0.0836484478334053,2.4158293979839125,-1.8353575718477795
2.0782789118521996,19.786112005489137,-0.08265854369677406,2.3676023984193866,-1.7597995758239098
2.06185502093586,19.3172620778869,-0.08158036546661819,2.3208968776029897,-1.6888039350104471
2.045653964286848,18.857608854180754,-0.0804302010235056,2.2756353594584975,-1.621970602251159
2.0296887455790347,18.406870763160228,-0.07922198605462599,2.231745550746756,-1.558943701376264
2.013969781953224,17.96478021713404,-0.07796765020348374,2.1891599095151175,-1.4994058159106782
1.9985052760207733,17.53108270052401,-0.07667740912102068,2.147815256585162,-1.4430731117056415
1.983301533961895,17.105535932360453,-0.07536001146776411,2.107652425050439,-1.3896911589891514
1.9683632379853337,16.68790909551196,-0.07402294829784609,2.068615943434483,-1.339031342950292
1.9536936800609919,16.277982126295193,-0.07267263094557369,2.0306537487331586,-1.290887771122461
1.939294962719315,15.875545058816595,-0.07131454247119377,1.9937169260528118,-1.2450746014152594
1.9251681717866447,15.48039741901417,-0.06995336685550908,1.9577594719714273,-1.2014237273743478
1.9113135251586604,15.09234766390643,-0.06859309942433635,1.9227380791059845,-1.1597827676825165
1.8977305010759498,14.711212662028323,-0.06723714140276983,1.8886119396750922,-1.1200133154966132
1.8844179488335293,14.336817211449837,-0.0658883810214337,1.855342566109754,-1.081989410295832
1.8713741844110952,13.968993592139537,-0.06454926320290752,1.8228936269932605,-1.045596200778189
1.8585970731377337,13.607581149759294,-0.06322184953070653,1.7912307968091479,-1.0107287722086917
1.846084101191356,13.252425908263543,-0.061907869933070764,1.7603216181483627,-0.9772911156756185
1.8338324374691215,12.903380208931004,-0.060608767289274765,1.7301353751770072,-0.9451952200962486
1.8218389871422886,12.560302373683562,-0.05932573597905391,1.7006429772974132,-0.9143602706483739
1.8101004380204393,12.223056390748773,-0.05805975523943987,1.6718168520504697,-0.8847119396847762
1.7986133006902527,11.891511620902893,-0.05681161806242739,1.6436308464083271,-0.8561817581926027
1.7873739432583027,11.565542522692489,-0.055581956257070395,1.6160601356957154,-0.8287065575519855
1.7763786214118717,11.245028395177243,-0.05437126220724003,1.5890811394567477,-0.8022279727805627
1.7656235044133046,10.929853136866207,-0.05317990777843006,1.5626714436536064,-0.7766919996656783
1.755104697559337,10.619905019636334,-0.05200816076124786,1.5368097286451012,-0.7520485992193742
1.7448182615648533,10.31507647652705,-0.0508561991835899,1.5114757024477476,-0.728251343772036
1.7347602292688618,10.015263902399212,-0.049724123776323945,1.4866500388306145,-0.7052570997729574
1.7249375063728725,9.720368990873826,-0.04850310518356986,1.4622990764232344,-0.6799925899862761
1.7153558802161544,9.43029693550929,-0.0473131563836101,1.4384214772221424,-0.6558760819857548
1.706009198428109,9.144954746669573,-0.046153661496843815,1.4150004111750125,-0.6328418714598245
1.6968914346233692,8.864252724200178,-0.04502397655055474,1.3920198135189463,-0.6108287280652879
1.6879966933178263,8.5881043087428,-0.04392343650487296,1.36946434105484,-0.589779542355587
1.679319213540051,8.316425941498146,-0.0428513612728801,1.347319331391694,-0.5696410042895494
1.670853371325947,8.049136931866304,-0.041807060868160974,1.325570764926717,-0.5503633101703028
1.6625936812596014,7.786159332438828,-0.040789839795296365,1.30420522934805,-0.5318998952100868
1.6545347972017272,7.5274178208574405,-0.039799000783445435,1.2832098864658166,-0.5142071892212958
1.64667151232839,7.27283958809144,-0.03883384794992669,1.2625724411942034,-0.49724439320263064
1.63899875858647,7.02235423271976,-0.0378936894692715,1.2422811125226099,-0.4809732748263326
1.631511605658209,6.775893660834722,-0.03697783981333765,1.2223246063277633,-0.46535798104209297
1.6242052595149241,6.533391991212824,-0.03608562161951357,1.2026920898912155,-0.4503648661988334
1.6170750606293098,6.294785465423903,-0.03521636723663086,1.1833731679979758,-0.4359623342500969
1.610116481906469,6.060012362573872,-0.034369419991774675,1.1643578605023202,-0.4221206937548698
1.6033251263857315,5.829012918398025,-0.033544135215602136,1.1456365812561324,-0.40881202451550713
1.596696724758278,5.601729248442052,-0.032739881058932545,1.1272001183036158,-0.3960100548100091
1.5902271327394688,5.378105275086298,-0.03195603912915984,1.1090396152539101,-0.3836900482788933
1.5839123283294154,5.158086658185891,-0.03119200497137159,1.091146553750168,-0.37182869961880416
1.5777484089906917,4.94162072911487,-0.03044718841586727,1.073512736960032,-0.3604040383170959
1.5717315887680061,4.72865642801704,-0.02972101381098737,1.0561302740182898,-0.3493953397350456
1.5658581953711335,4.519144244079431,-0.029012920157740315,1.0389915653578004,-0.3387830429130921
1.5601246672392994,4.313036158656686,-0.028322361160599153,1.0220892888696564,-0.3285486745304253
1.5545275506025402,4.110285591085923,-0.027648805206993556,1.005416386837997,-0.31867477850413084
1.5490634965531997,3.9108473470422283,-0.02699173528641057,0.988966053598957,-0.30914485076059744
1.5437350115182134,3.714854000956759,-0.026293115063453394,0.9709674072557222,-0.33519113832806724
1.5385419529930826,3.5224493247199504,-0.025637470187855067,0.9530793551123665,-0.36287583787012306
1.5334758268373005,3.3336114966491976,-0.025023791369965423,0.935298925595151,-0.3920906411039144
