x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-7.020408163265306
2.372382298972841,31.64380013334697,-0.022762617627469003,3.5789954959794823,-6.41373128835611
2.3650398381959197,30.832917655366767,-0.04108486738923957,3.472156486457091,-5.886731467174165
2.3538973853019183,30.04593182960222,-0.0558060273412049,3.3711985201911228,-5.42604947286734
2.339706455192182,29.281549223366593,-0.06759336491737598,3.275606751423047,-5.020957481644995
2.3230804067048707,28.5385875073293,-0.0769809697548938,3.1849299097707875,-4.66277041355117
2.304521720308114,27.815962051665412,-0.08439891195603304,3.0987697046978084,-4.34440428744171
2.2844433762541803,27.112674698155978,-0.09019538416513126,3.0167724997320438,-4.0600410231718005
2.263185733696356,26.42780425399081,-0.09465368155507844,2.9386226669215962,-3.8048713990425194
2.241029946625791,25.76049836838251,-0.09800533644983529,2.864037207933184,-3.574896102230192
2.218208691842005,25.10996653466572,-0.10044035732221564,2.792761346125863,-3.3667704360739
2.1949147951053396,24.475474019298268,-0.10211526647487602,2.72456487446068,-3.1776821609665244
2.1713082027138726,23.85633656222698,-0.1031594499726624,2.659239100072286,-3.005254708569171
2.147521642546683,23.25191572514243,-0.10368020365507047,2.5965942658802823,-2.8474699866367006
2.1236652411804413,22.661614788393916,-0.10376676474703332,2.536457358019865,-2.7026064244170525
2.099830305069305,22.084875115935056,-0.1034935492628517,2.478670228578897,-2.5691889579099967
2.0760924290516107,21.521172922127207,-0.10292276393448617,2.423087978445901,-2.445948430479665
2.052514061071472,20.970016385601564,-0.10210652284933171,2.3695775565596744,-2.3317884637224013
2.0291466254077677,20.430943064430917,-0.10108856987852981,2.3180165405763904,-2.2257582896131445
2.006032286000115,19.903517574136586,-0.09990568584018929,2.268292070678648,-2.1270303657624603
1.9832054152535545,19.387329495959733,-0.09858884239077173,2.2202999134679113,-2.034881848346304
1.9606938209473235,18.881991487658,-0.09716415157645417,2.173943636981941,-1.9486791916459676
1.9385197737828879,18.387137573074767,-0.09565364985342169,2.1291338811331304,-1.8678652935714992
1.9167008700874804,17.902421590040376,-0.09407594749794673,2.0857877104702554,-1.7919487236611695
1.8952507577880828,17.427515778935053,-0.0924467681489879,2.0438280382717027,-1.7204946617417718
1.874179748639107,16.962109496574186,-0.09077939836384583,2.003183112692353,-1.6531172476013116
1.8534953355565782,16.505908042049,-0.08908506322336303,1.9637860570918668,-1.5894730991118053
1.8332026305742442,16.058631582832714,-0.08737324097084542,1.9255744578323521,-1.529255801614233
1.8133047362305472,15.620014170895331,-0.08565192723521417,1.8884899937970678,-1.472191207608951
1.7938030609928042,15.189802839799697,-0.08392785744081245,1.852478102686721,-1.4180334148528062
1.7746975875263948,14.767756774810753,-0.08220669444100749,1.8174876798258306,-1.3665613143674984
1.7559871011433756,14.353646548965859,-0.08049318715046426,1.7834708057819415,-1.3175756187892635
1.7376693845541773,13.947253418848788,-0.07879130492951993,1.7503824995838928,-1.2708962968541988
1.7197413840481364,13.548368674501905,-0.07710435164474923,1.7181804947368295,-1.2263603523335442
1.702199351403748,13.15679303851509,-0.07543506265428164,1.6868250355832841,-1.1838198959725394
1.6850389651458402,12.77233610985897,-0.07378568741448022,1.656278691861249,-1.1431404673898515
1.6682554341986648,12.394815848494407,-0.07215805995226322,1.626506189569729,-1.1041995708145707
1.6518435865104613,12.024058097199106,-0.07055365907559383,1.5974742564763773,-1.0668853942548855
1.6357979448296163,11.65989613741279,-0.068973659888276,1.5691514807959226,-1.0310956864308678
1.6201127914814342,11.302170276221542,-0.06741897792200326,1.5415081817366738,-0.9967367697429432
1.6047822237166884,10.950727461884515,-0.06589030698883055,1.5145162907592091,-0.9637226708321575
1.589800200969428,10.605420925557457,-0.06438815168299714,1.4881492425195522,-0.9319743530349587
1.575185697571738,10.266113015014852,-0.06269448655778637,1.4623543274161481,-0.8950430044796871
1.5609554667643233,9.932671478123478,-0.06104665089799352,1.4371372977262273,-0.8599926143210398
