x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.959183673469388
2.374187599700427,31.93220977933639,-0.008124002995727343,2.708671437405309,-3.7285210556369544
2.37186107655139,31.396308654748946,-0.015141228494642871,2.6503398084691145,-3.5177619681725467
2.368227450742805,30.871864423174706,-0.021195029591211514,2.594102507273281,-3.324661696147619
2.3634670868784258,30.35847044966265,-0.02640860905257981,2.539837227847278,-3.147276275459346
2.357737411575834,29.85574357632327,-0.030888143973334246,2.487431505546534,-2.983916472383698
2.3511760595770856,29.363322259257853,-0.03472537601415008,2.436781665107622,-2.833109649460265
2.3439035451919046,28.880864901402294,-0.03799976783766146,2.3877919134479875,-2.693568021592887
2.336025537854546,28.408048354802702,-0.040780305535924696,2.3403735525479465,-2.5641621181068404
2.3276348062257033,27.944566570275644,-0.04312701075250083,2.2944442927226265,-2.443898507337472
2.318812883784122,27.490129375960834,-0.045092213663313854,2.2499276504254433,-2.331901027719335
2.3096314996040723,27.044461369147484,-0.04672162813718516,2.206752417708085,-2.227394916175102
2.300153810528611,26.607300908096374,-0.04805526261742804,2.1648521928029982,-2.129693340393562
2.2904354648589402,26.178399192501445,-0.0491281940792769,2.1241649631463,-2.038185933445339
2.2805255227040107,25.75751942282327,-0.04997122747001799,2.0846327336354635,-1.9523290024663873
2.2704672540509434,25.34443603004951,-0.050611459060654146,2.0462011941020983,-1.8716371419051425
2.2602988322524697,24.93893396854534,-0.0510727589240856,2.008819420939626,-1.7956760291851634
2.2500539378454048,24.540808065590646,-0.051376185146562246,1.972439608607323,-1.7240562189720072
2.2397622853054,24.14986242199259,-0.05154034025348463,1.937016827373205,-1.6564277834032302
2.2294500834209154,23.76590985883655,-0.05158167859136162,1.9025088041872171,-1.5924756710875025
2.219140438363847,23.38877140601629,-0.05151477197932644,1.868875724015367,-1.531915678534437
2.2088537071892755,23.01827582868154,-0.0513525397663844,1.8360800493321405,-1.4744909448325079
2.198607808366926,22.654259188170684,-0.05110644845711527,1.8040863557764097,-1.4199688945544393
2.1884184949951075,22.29656443436946,-0.05078668526106412,1.772861182235832,-1.368138565599414
2.17829959554408,21.945041026761373,-0.05040230924921484,1.7423728938450507,-1.3188082684283213
2.1682632262951227,21.599544581719798,-0.04996138324035742,1.7125915565706973,-1.271803531272277
2.1583199790639744,21.25993654384105,-0.04947108907112369,1.6834888222167939,-1.2269652926860755
2.148479087305863,20.926083879337156,-0.04893782850999209,1.6550378228221403,-1.184148308511837
2.1387485732803997,20.597858789700915,-0.04836731174464107,1.627213073540298,-1.143219745104467
2.129135378596631,20.2751384440273,-0.04776463509304126,1.5999903831958242,-1.104057934704851
2.1196454801520357,19.957804728527726,-0.047134349352915925,1.5733467717999319,-1.0665512722558466
2.1102839932162922,19.645744011909052,-0.04648052000451816,1.5472603943867844,-1.0305972358441016
2.101055263184622,19.33884692541039,-0.045806780312180426,1.5217104705998552,-0.9961015154030461
2.0919629473308126,19.03700815639864,-0.04511637822591769,1.496677219517612,-0.9629772363996406
2.083019915237032,18.74012813405098,-0.044313942711885136,1.4721230039590187,-0.9282696402977993
2.074237294850079,18.4481108555557,-0.043512261157648044,1.448049780993776,-0.8951543991249152
2.065614770426466,18.160861842709856,-0.04271298307848285,1.42444034746467,-0.8635395602552068
2.057151717674124,17.878289979079256,-0.04191754444493743,1.4012782888413202,-0.8333394862526523
2.0488472440877192,17.60030735682347,-0.04112719141911061,1.3785479337165345,-0.8044743523754255
2.0407002248023707,17.326829132308415,-0.04034300143437112,1.356234311434028,-0.7768696893892109
2.032709334465988,17.057773389905385,-0.03956590192945798,1.334323112596267,-0.7504559671328024
2.024873075572102,16.793061013423333,-0.03879668700940165,1.3128006522242452,-0.7251682147841456
2.017189803643936,16.53261556466474,-0.03803603227225993,1.2916538353616698,-0.7009456742187464
2.0096577496155525,16.27636316863512,-0.037284508011570766,1.2708701249345704,-0.6777314832431328
2.002275039716487,16.024232404972256,-0.03654259097908463,1.2504375116940392,-0.6554723858306531
1.995039713131555,15.77615420519437,-0.03581067487023944,1.230344486084825,-0.6341184667912374
1.9879497376769766,15.532061755396281,-0.03508907967554234,1.2105800118960532,-0.6136229085759177
1.9810030237070075,15.291890404050417,-0.03437806002414923,1.1911335015625775,-0.5939417681553064
1.9741974364414765,15.055577574594505,-0.0336778126311615,1.1719947929965295,-0.5750337721226594
1.9675308068836388,14.823062682510987,-0.03298848294721428,1.1531541278386483,-0.5568601283599262
1.9610009414791603,14.594287056624317,-0.032310171097571394,1.134602131028048,-0.5393843527721528
1.9546056306506066,14.36919386436178,-0.03164293718796464,1.1163297915973247,-0.5225721097442707
1.9483426563272461,14.14772804074131,-0.03098680604564102,1.0983284446073824,-0.506391065106833
1.9422097985770461,13.929836220866253,-0.030341771456358,1.0805897541431777,-0.49081075051555123
1.9362048414362842,13.715466675722158,-0.029707799951260622,1.0631056972977735,-0.4758024382551933
1.9303255780220012,13.504569251084607,-0.02908483419157081,1.0458685490777537,-0.4613390255729754
