x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.408163265306122
2.3737123232459805,31.911609384524414,-0.013554492147574605,2.957418084628261,-6.022002762358371
2.3700289270691726,31.355927769499736,-0.025218099187243076,2.891862073526254,-5.670498056684828
2.364285098254498,30.81246499431535,-0.03524325675670188,2.8287987178883367,-5.3495827703145595
2.356771660565166,30.28076244294509,-0.0438455610257433,2.768070243903884,-5.055759808731861
2.34774140449476,29.760390113903433,-0.05120976603115672,2.7095332196924877,-4.786009631112352
2.3374144814367632,29.250944065615172,-0.05749468721091485,2.6530567622892063,-4.537715246142757
2.325982948837782,28.752044174824995,-0.06283723488362622,2.5985210355021544,-4.308600516738889
2.313614615257959,28.263332158227513,-0.06735575016714193,2.5458159813134444,-4.096679132973211
2.300456305115361,27.784469817157348,-0.07115277764967799,2.494840240477744,-3.9002121940709236
2.286636640106085,27.315137472680213,-0.07431738034270055,2.445500227702625,-3.717672780726867
2.272268416325386,26.855032564303922,-0.076927080506764,2.397709334153073,-3.5477162357029783
2.2574506418371114,26.40386839017399,-0.0790494930540222,2.351387235635697,-3.3891551303730707
2.242270288011246,25.961372970320664,-0.08074370511298265,2.3064592891361366,-3.240938096825003
2.226803798744223,25.52728801749823,-0.08206144506620354,2.262856003731626,-3.102131863333948
2.2111183942179755,25.101368002564545,-0.08304807626271747,2.220512574517669,-2.971905955815949
2.1952731997775285,24.683379303311753,-0.08374344416304295,2.179368470248549,-2.8495196269441236
2.179320225532513,24.273099427270665,-0.0841826005213302,2.1393670670260434,-2.7343106537305646
2.1633052181969092,23.870316300343923,-0.08439642406397403,2.1004553216765443,-2.625685707913548
2.1472684033025087,23.474827614231472,-0.08441215377182094,2.062583479507113,-2.5231120547754746
2.131245133120053,23.08644022654007,-0.08425384814876226,2.025704811981369,-2.4261103776146045
2.1152664532905687,22.704969608249677,-0.0839427816352834,1.989775380549046,-2.3342485589865243
2.0993595992225385,22.330239333871557,-0.08349778750187806,1.9547538234311725,-2.247136277564613
2.083548431679535,21.962080610195617,-0.08293555505605289,1.920601162631354,-2.1644203022535446
2.0678538196123597,21.60033184000657,-0.08227088775632044,1.8872806288322839,-2.085780383980524
2.0522939771346804,21.244838217562233,-0.0815169277981956,1.8547575021607337,-2.010925661141803
2.0368847605650857,20.895451352984743,-0.08068535188175235,1.8229989670760105,-1.9395915075992642
2.021639930631454,20.552028923025265,-0.07978654215647099,1.7919739798658552,-1.8715367628853166
2.0065713842311275,20.214434345932386,-0.07882973574170825,1.761653147427613,-1.8065412932712352
1.9916893595422875,19.88253647838991,-0.0778231557197637,1.7320086161774124,-1.7444038398968613
1.9770026177716298,19.556209332696312,-0.07677412607663321,1.7030139700709488,-1.6849401165014217
1.9625186043869345,19.235331812539744,-0.07568917270963184,1.6746441368403133,-1.62798112464207
1.9482435923091115,18.919787465882653,-0.07457411232008468,1.6468753016553843,-1.5733716588066249
1.9341828092170588,18.609464253612106,-0.07343413075415446,1.6196848275082658,-1.5209689776575719
1.9203405508422922,18.304254332737578,-0.07227385213812677,1.5930511816973214,-1.4706416208987962
1.9067202818920261,18.00405385303008,-0.07109739996993646,1.5669538678552986,-1.4222683540279863
1.8933247260336108,17.708762766096413,-0.06990845117127677,1.5413733630253919,-1.375737225603274
1.8801559461951858,17.418284645971596,-0.06871028397003905,1.5162910593410799,-1.3309447236763892
1.8672154162831154,17.132526520392624,-0.06750582036754399,1.491689209911247,-1.2877950197795571
1.8545143417968264,16.851402246076162,-0.06618970054076151,1.4675136776304916,-1.2429486993568295
1.842062029258439,16.574828620163316,-0.06488727354752542,1.4437876477678826,-1.2000758848714308
1.8298557610472665,16.302721718444467,-0.0635997602542918,1.4204955282200016,-1.1590669214645246
1.8178926059624376,16.035000513556632,-0.06232818800706405,1.3976224179677168,-1.1198194011922458
1.8061694538952229,15.771586747361361,-0.06107341270045913,1.3751540682982943,-1.0822376075919837
1.794683046540551,15.51240481044308,-0.059836138401351685,1.3530768466309964,-1.0462320085248238
1.7834300045857874,15.257381628252702,-0.05861693480668705,1.331377702741395,-1.0117187926103914
1.7724068517649143,15.006446553458446,-0.05741625278144986,1.3100441371981357,-0.9786194450713286
