x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.326530612244898
2.3736123511896206,31.758600365833544,-0.01206651139460272,3.0935531176123927,-4.001701673669112
2.3696881313073344,31.056487366808515,-0.02205713975571463,3.011777308692236,-3.7136662643434373
2.363665247192566,30.372741180781315,-0.03031576559009449,2.9338417002399377,-3.4570696857433587
2.3559096003722324,29.70651127589394,-0.03712464154324161,2.8594618205198077,-3.2274738370459057
2.3467278683607615,29.057009227550214,-0.04271650638259322,2.7883820781213227,-3.0211793383661547
2.3363777998042474,28.423502519498804,-0.04728408976100885,2.7203719049343906,-2.8350860464293555
2.3250765529671042,27.80530915642572,-0.05098762186632059,2.655222556570671,-2.666582852244568
2.3130074839361274,27.201792952703244,-0.05396080448999933,2.592744432320456,-2.5134600089084307
2.300325698976161,26.612359389741695,-0.05631558646623178,2.5327648108234584,-2.3738389339276194
2.2871626161285925,26.036451955445443,-0.058146003512625374,2.4751259221874036,-2.246115665122613
2.273629728377132,25.473548895441972,-0.059531281282683104,2.419683295234099,-2.128915057657906
2.259821720229463,24.923160318327316,-0.060538354784005245,2.3663043318498582,-2.0210534848150825
2.245819058288935,24.384825607068585,-0.06122392295971423,2.3148670703999623,-1.9215083112751319
2.2316901520644805,23.85811109658074,-0.06163613116597676,2.265259107755235,-1.8293927903123712
2.2174931622292853,23.342607983827627,-0.061815954357460505,2.2173766553153045,-1.7439353277726308
2.2032775185549003,22.837930441936862,-0.06179833846327908,2.1711237089522317,-1.6644622793054782
2.189085197891543,22.343713914025358,-0.06161314556591313,2.1264113163651674,-1.5903836199812216
2.174951803137653,21.859613565904134,-0.06128593925052233,2.083156928167214,-1.5211809595751555
2.1609074766098297,21.3853028797163,-0.06083863925228919,2.04128382129222,-1.4563974816380107
2.146977675180244,20.92047237297664,-0.060290068831065455,2.0007205851396184,-1.395629466847598
2.1331838296781442,20.46482842951358,-0.05965641379589005,1.9614006623652256,-1.3385191261997422
