x,y,v_x,v_y,omega
1.4192986317428398,12.48582883157911,-0.03807403641263342,0.575236663829373,-1.5843273452764832
1.411730315200972,12.372376042888678,-0.03760912900604241,0.5592912230749372,-1.6103282396379133
1.4042536633541511,12.26210503748251,-0.03715738946216668,0.5434188309867415,-1.6356583312223922
1.3968661922939738,12.155001252221055,-0.03671732113960513,0.5276190216278022,-1.6601913333042753
1.3895657190927295,12.051050201764266,-0.036287410872837524,0.5118914829400998,-1.6837971344974934
1.3823503653021698,11.95023744678397,-0.03586612703276083,0.496236066862874,-1.7063413485846
1.3752185608846759,11.852548560004934,-0.03545191714217947,0.48065280092749935,-1.7276848346135327
1.3681690486699558,11.757969089762145,-0.03504320500502059,0.4651419015003691,-1.7476831844891496
1.3612008894393604,11.666484520725387,-0.03463838730093501,0.449703788867218,-1.7661861752505
1.3543134677503814,11.57808023140106,-0.03423582958885519,0.4343391043760546,-1.7830371832668088
1.347506498626117,11.492741447975355,-0.033833861653788974,0.4190487298809937,-1.7980725577449388
1.3407800352487051,11.410453194011748,-0.033430772120328474,0.4038338097550666,-1.8111209512743973
1.3341344778123092,11.331200235459708,-0.03302480224363024,0.38869577576533226,-1.8220026057209806
1.327570583710607,11.254967020370543,-0.03261413877338979,0.3736363751263165,-1.830528592726447
1.3210894792564933,11.181737612651428,-0.0321969057677486,0.35865770206484027,-1.8365000095326738
1.3146926731586277,11.111495619121364,-0.031771155210907766,0.34376223323579813,-1.8397071330395576
1.3083820720116708,11.044224109066079,-0.03133485625866244,0.3289528673170541,-1.8399285382278336
1.3021599980960654,10.979905525427249,-0.030885882897391737,0.31423296907125814,-1.8369301917536804
1.2960292098313144,10.918521586712465,-0.03042199975011819,0.2996064180765672,-1.8304645382446765
1.2899929252871232,10.860053178687547,-0.02994084569179402,0.2850776621726136,-1.8202696064291821
1.2840548492344142,10.804480234929606,-0.02943991483529603,0.2706517754068037,-1.8060681758822956
1.278219204320411,10.751781605404233,-0.028916534304734492,0.2563345198469353,-1.7875670645089339
1.2724907670899073,10.701934912422182,-0.02836783800030274,0.24213240997358493,-1.7644566241959805
1.2668749097656133,10.654916393687689,-0.02779073524263568,0.22805277737134277,-1.7364105705272275
1.2613776489705941,10.610700732755706,-0.027181872707555628,0.2141038319484898,-1.7030863264328084
1.25600570296635,10.569260878189084,-0.02653758733488548,0.2002947137177315,-1.6641261350380714
1.2507665595550805,10.530567854219207,-0.025853846777810024,0.186635525981035,-1.619159301531257
1.2456685576539517,10.494590567999438,-0.025126172233478995,0.1731373362166637,-1.5678060672574008
1.2407209868484383,10.461295621912914,-0.02434953582165471,0.15981212464859093,-1.5096838124291478
1.2359342112128469,10.430647144247125,-0.023518220534260753,0.14667265200928767,-1.4444165366524908
1.2313198267219285,10.402606658315914,-0.022625624374923173,0.13373220730281812,-1.371648881171194
1.22689086623685,10.377133019161452,-0.021663980475861447,0.12100418424181704,-1.2910663133070088
1.222662073185188,10.354182458295252,-0.02062395004075904,0.10850142442017381,-1.202423418829469
1.218650275924868,10.333708789480998,-0.01949402256244083,0.09623526372235722,-1.1055823566785639
1.2148749112147512,10.315663838878535,-0.018259624538727325,0.08421424230226542,-1.000563025963778
1.2113587699415225,10.2999981627425,-0.01690178819356061,0.07244251905807787,-0.8876046377735427
1.208129075929436,10.286662088670418,-0.015395151927303858,0.060918221662734764,-0.7672340196688792
1.2052190697173795,10.275607032687123,-0.013704910193262565,0.04963233817021943,-0.640327837473958
1.2026703846050713,10.266786857828887,-0.01178194092981855,0.03856941041212797,-0.5081438913475427
1.2005367808880163,10.260158674874912,-0.009554096240731894,0.02771241912761848,-0.3722844107163723
1.1988906837178341,10.25568173355957,-0.006906875461089123,0.01705699402581777,-0.2345510861961585
1.1978377602629797,10.253310685961665,-0.0036223590874541432,0.006653481953216578,-0.0966697188932413
