x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.448979591836735
2.3731936145046726,31.586451893378765,-0.015707699959368545,3.821265587118862,-4.039786649889105
2.36815116707603,30.72134438668588,-0.02813966898534872,3.7014083841235843,-3.6878540318378503
2.360550110584294,29.883010777450522,-0.03795647442105054,3.588449087488235,-3.38301537827053
2.350932456613355,29.069934749456483,-0.04567529923929201,3.4817772428947276,-3.1172090821663696
2.3397338559163696,28.28073202073548,-0.05170383725623109,3.380855180766144,-2.883988169179289
2.3273058840094016,27.514134886772872,-0.05636548367392484,3.285206853691313,-2.678156072255262
2.313933255926853,26.768979084690685,-0.05991823878301998,3.1944088165885884,-2.495493062037564
2.2998472212706416,26.044192543233258,-0.06256901909707845,3.108082848258609,-2.3325487534688776
2.28523605746472,25.338785682778667,-0.06448457921528633,3.025889851346537,-2.186483305136812
2.270253341294985,24.65184300217309,-0.06579990921719085,2.947524762614979,-2.05494486359321
2.2550245071225063,23.982515743202732,-0.06662473576088324,2.8727122719098803,-1.9359742381762315
2.2396520749376014,23.3300154644244,-0.06704858758611666,2.801203195727797,-1.8279302105550677
2.2242198392419,22.693608387536834,-0.06714476628954771,2.732771385903188,-1.7294306068615855
2.20879624130592,22.072610404007406,-0.06697347663201493,2.6672110795701163,-1.6393055016132378
2.1934370961340073,21.466382649035555,-0.06658430747157629,2.6043346158372853,-1.5565598253504331
2.1781878068596257,20.874327565391606,-0.06601820795783052,2.5439704593274817,-1.4803433103234087
2.1630851699880833,20.29588539212743,-0.06530906918601505,2.485961482100108,-1.4099261987423641
2.148158852515095,19.730531023284463,-0.06448499579649267,2.4301634643604992,-1.3446795037013102
2.133432604740903,19.17777119002467,-0.06356933267473988,2.3764437813768184,-1.2840588875931433
2.1189252592960237,18.6371419264601,-0.06258149728073224,2.324680249619462,-1.2275914306967866
2.104651556553482,18.108206285145755,-0.061537657002241015,2.274760109635721,-1.1748647209483394
2.090622828522079,17.590552272953722,-0.06045128240126228,2.2265791268167323,-1.125517817272308
2.07684756697012,17.083790982038263,-0.05933360065925073,2.180040794187255,-1.0792337324367274
2.063331896522892,16.58755489397081,-0.05819396844708097,2.135055623790591,-1.0357331539786152
2.050079969509602,16.10149633798024,-0.05704017949456956,2.091540515257853,-0.9947691783468445
2.0370942961773837,15.625286086665628,-0.055878719046459496,2.0494181918257426,-0.9561228777789955
2.0243760213657946,15.158612074627204,-0.05471497496735812,2.008616695464915,-0.9195995543851984
2.011925156709726,14.701178227244132,-0.05355341334628502,1.9690689339531025,-0.8850255635854722
1.9997407758070909,14.252703388362399,-0.052397724937496185,1.9307122737141331,-0.8522456110567007
1.9878211784686763,13.812920336981257,-0.05125094757045713,1.8934881730784066,-0.8211204449286098
1.9761640290974636,13.381574884174466,-0.050115568700958166,1.8573418513284798,-0.7915248790756058
1.96476647337372,12.9584250424796,-0.0489936115055073,1.8222219894964475,-0.7633460947171385
1.9536252367108449,12.543240260857079,-0.04788670730210353,1.7880804593950435,-0.7364821767328866
1.9427367073642872,12.135800719078954,-0.046796156581007,1.7548720778060387,-0.7108408485644283
1.932097006597125,11.735896676071405,-0.04572298052474929,1.7225543831291825,-0.6863383756597304
1.921702047911436,11.343327867317488,-0.04466796456819894,1.6910874321222724,-0.66289861239405
1.911547587028672,10.957902946939146,-0.043631695281922026,1.6604336146459064,-0.6404521714865181
1.9016292640322572,10.579438970529118,-0.04261459164342623,1.6305574845717252,-0.6189356982968419
1.8919426388613692,10.207760915202375,-0.04161693158168646,1.6014256052260358,-0.5982912351674063
1.88248322115817,9.842701233689858,-0.04063887453308951,1.5730064079262887,-0.5784656632813615
1.873246495314922,9.4840994396104,-0.03968048062558775,1.5452700623298639,-0.5594102114242869
1.8642279414371057,9.131801721334988,-0.03874172700759766,1.51818835745633,-0.5410800226359177
1.8554230528293902,8.785660582105127,-0.037822521755143036,1.4917345923685612,-0.5234337710758862
1.8468420722852854,8.445535548944125,-0.03679470036750965,1.4658743916401378,-0.5026761835876797
1.8384940307970674,8.111291735691331,-0.035796964747429424,1.4405935496885174,-0.4829761767125837
1.8303720916095059,7.782798512108688,-0.03482859340527918,1.4158692640736013,-0.4642662391380555
1.8224695868408083,7.459930359287437,-0.03388883936600548,1.3916798908938086,-0.44648398630027014
1.8147800223756643,7.1425666116358215,-0.03297693859176752,1.3680048712941622,-0.42957170988548254
1.8072970809799231,6.830591215133282,-0.03209211702337252,1.3448246635105232,-0.4134759721459652
1.8000146239308523,6.523892500633323,-0.031233596446807513,1.3221206799673926,-0.3981472400648328
1.792926691413037,6.222362971102722,-0.03040059936028391,1.2998752289943631,-0.38353955500916975
1.7860275018926282,5.925899101779969,-0.029592352991095656,1.2780714607687262,-0.3696102340357197
1.7793114506508623,5.634401152321669,-0.02880809258947952,1.256693317129534,-0.35631959946946284
1.7727731076306614,5.347772990083424,-0.028047064107918223,1.2357254849421488,-0.3436307337724322
1.7664072147270335,5.0659219237519935,-0.027308526358410686,1.2151533527224714,-0.33150925706635426
1.7602086826322454,4.788758546609351,-0.026591752726704963,1.1949629702570268,-0.31992312497516034
1.7541725873299119,4.516196588767176,-0.025896032510976115,1.1751410109792846,-0.30884244471807765
1.748294166317748,4.248152777762861,-0.025220671942622785,1.1556747368843077,-0.2982393076159796
1.74256881462642,3.984546706956081,-0.02456499493849093,1.136551965783347,-0.2880876363773098
1.736992080691424,3.725300711208476,-0.023928343626691904,1.1177610407175678,-0.2783630457089386
1.7315596621259153,3.4703397493688755,-0.02331007868208006,1.0992908013659253,-0.26904271495497123
1.7262674014347188,3.219591293122697,-0.02270957950223646,1.0811305572964947,-0.26010527160555996
1.7211112817031728,2.9729852217974013,-0.022126244250338812,1.0632700629234624,-0.2515306846405648
1.7160874222888245,2.7304537227461836,-0.021559489787472106,1.0456994940436584,-0.24330016678149846
1.7111920745391949,2.4919311969599,-0.021008751513655635,1.0284094258370737,-0.23539608482136984
1.7064216175547084,2.2573541695827153,-0.02047348313405011,1.0113908122253903,-0.22780187728732507
1.7017725540123871,2.0266612050303046,-0.019953156364395968,0.9946349664912376,-0.22050197876672636
1.6972457695831067,1.7998886477428329,-0.01941018649891333,0.9773003142693746,-0.230201543827772
1.6928405845375591,1.5770883958642976,-0.018895770418890966,0.960093180326594,-0.24222661093088602
1.688550392959165,1.358231557870738,-0.018410243306276063,0.9430097587478351,-0.2564502546039317
1.6843685281412264,1.143290099750434,-0.017953798588842624,0.9260463988200244,-0.2727496685158131
1.6802882937536303,0.9322368101573772,-0.01752650043372987,0.9091995976413488,-0.29100586984280497
1.6763029922520885,0.7250452672018248,-0.017128295231852848,0.8924659932764916,-0.31110341568891586
1.672405950753186,0.521689806755834,-0.016759022149906336,0.875842358427768,-0.3329301303569541
1.66859054458161,0.322145492158171,-0.016418422820320386,0.8593255945953691,-0.3563768423197543
1.664850218680404,0.12638808520885902,-0.01610615023364638,0.8429127267030221,-0.38133712978565704
1.661178507060908,-0.0656059816513519,-0.01582177689240573,0.8266008981683602,-0.40770707378910287
1.657569050456038,-0.25385963207673257,-0.015564802280373904,0.8103873664001716,-0.43538501776631106
1.654015612328691,-0.43839517156411745,-0.015334659696557796,0.7942694987075137,-0.46427133259758874
1.6505120933762347,-0.6192343123054513,-0.015130722498715169,0.7782447686084603,-0.4942681861118946
1.647052544662213,-0.7963981972362646,-0.0149523097971244,0.7623107525290175,-0.5252793160558229
1.643631179497472,-0.9699074233689373,-0.0147986916354057,0.7464651268855557,-0.5572098055280469
