x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.612244897959184
2.374286935077507,31.749491933920826,-0.007505946552556516,3.7921226928711733,-2.414430324866386
2.3722722638349465,31.038510222138683,-0.013701119158610168,3.6918953258882135,-2.2392857160485615
2.3691840668457442,30.346124506669383,-0.01880621756983215,3.5963753632623225,-2.08348267312566
2.3652123009403945,29.671472779501098,-0.023001844591742898,3.505221764824899,-1.944265491341588
2.360515662505022,29.013754720037166,-0.026436454727969724,3.4181262295322608,-1.8193400289802142
2.355227103208567,28.372225849446433,-0.029232590497871882,3.334809250370179,-1.706786389300486
2.3494582856592996,27.74619237957088,-0.031491804757574245,3.2550167483198607,-1.6049898568059187
2.3433032002585086,27.13500665603062,-0.03329856788233132,3.1785171836829127,-1.5125859294633384
2.3368411146650536,26.5380631124902,-0.03472338573298449,3.1050990641109775,-1.4284163106005363
2.3301389894827267,25.95479466685374,-0.035825300396774284,3.034568784693846,-1.3514934772262934
2.3232534649226695,25.384669501267382,-0.0366539054985638,2.9667487477941368,-1.280972000891737
2.3162325010184137,24.82718817683327,-0.03725097770412878,2.901475719933344,-1.2161252159718565
2.309116736829676,24.28188104133136,-0.037651803229953755,2.838599390613098,-1.1563261460232612
2.3019406207445052,23.748305894344334,-0.03788626082447306,2.777981103987188,-1.1010318386296358
2.2947333535724317,23.226045879246968,-0.037979709407878696,2.7194927391429715,-1.04977044236293
2.2875196779366136,22.714707575754648,-0.03795371833757547,2.663015718670909,-1.0021305003602323
2.2803205410106275,22.21391927028316,-0.03782667035701667,2.608440128397384,-0.9577520439633335
2.2731536525190967,21.723329384376328,-0.03761426113278012,2.555663933779813,-0.9163191545943024
2.2660339558364,21.242605044007384,-0.03732991447455278,2.5045922806301015,-0.8775537282809136
2.258974026748653,20.771430774732448,-0.03698512855436364,2.455136869632378,-0.8412102292969964
2.251984411817277,20.309507309533128,-0.036589765460120625,2.407215395623617,-0.8070712604833472
2.245073916163256,19.856550497781583,-0.03615229405589183,2.360751043866318,-0.7749438104201642
2.2382498487750304,19.41229030513685,-0.03567999424121594,2.315672036604579,-0.7446560636039811
2.231518232048163,18.97646989537052,-0.03517912919949887,2.271911224093576,-0.716054680575557
2.224883981127249,18.548844786151335,-0.034655091020646296,2.2294057150557895,-0.6890024716553836
2.2183510576895475,18.129182071715075,-0.03411252411305198,2.1880965421679837,-0.6633764014259937
2.211922602045357,17.717259706128864,-0.03355543003632007,2.1479283587394913,-0.6390658720205623
2.2056010468005924,17.31286584154272,-0.03298725675067905,2.108849163219924,-0.615971242155283
2.199388214806873,16.91579821642121,-0.03241097476215489,2.0708100485854506,-0.5940025460866319
2.1932854036934977,16.525863589274874,-0.0318291422207429,2.0337649740075614,-0.5730783826053717
2.187293458917595,16.142877213875202,-0.031243960683496462,1.9976705565153101,-0.5531249490513201
2.1814128369704266,15.766662352346543,-0.03065732297090624,1.9624858806284762,-0.5340751993485372
2.1756436601286033,15.397049822890605,-0.030070854311446175,1.9281723241708864,-0.5158681083807066
2.169985763930264,15.03387757922022,-0.029485947776335085,1.8946933986752614,-0.4984480277800128
2.164438738381058,14.67699031906415,-0.02890379484688659,1.8620146029675935,-0.4817641204932036
2.1590019637473006,14.326239119358217,-0.028325411824245552,1.830103288673784,-0.465769863399215
