x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.0
2.374659451676097,31.997704169559732,-0.003584719198981949,2.5126956510581047,-1.8958202577807388
2.3736801755206125,31.5250197564923,-0.006723450858748433,2.46292974965173,-1.799561452057368
2.3721419568929543,31.061643042670124,-0.009468324169233001,2.4147198695290597,-1.7104298474856934
2.370115302851899,30.607285900533512,-0.011864876262926214,2.3679868898036798,-1.6277264013918629
2.3676626076297653,30.161674727009785,-0.013952968180587628,2.32265704202505,-1.5508338902496486
2.364839157311881,29.724549470303337,-0.01576756148134671,2.278661449621779,-1.4792059862714957
2.3616939980065546,29.295662739540603,-0.017339378574726626,2.2359357163017304,-1.412357959572053
2.358270687799071,28.874778988568668,-0.018695465714570283,2.1944195570870355,-1.3498587401324125
2.354607949501763,28.461673766314924,-0.019859674257095308,2.1540564666366224,-1.2913241210624253
2.3507402385046285,28.056133027055175,-0.020853073081161928,2.114793420308087,-1.236410922846688
2.3466982377893486,27.657952494739213,-0.02169430286915533,2.0765806040704797,-1.1848119692415233
2.342509290307461,27.266937076209395,-0.022399881150715218,2.0393711699275863,-1.1362517507259127
2.3381977773718847,26.882900318739203,-0.02298446553955785,2.0031210139691558,-1.0904826720428205
2.3337854504142257,26.505663907829675,-0.02346108138317019,1.9677885745522055,-1.0472817972991981
2.329291722373408,26.13505720164547,-0.023841319046485985,1.9333346484394123,-1.0064480200354704
2.3247339240676985,25.770916798858984,-0.02413550522414206,1.899722222997312,-0.967799597194437
2.320127530132371,25.41308613700899,-0.024352851989832423,1.8669163227921022,-0.9311719954668448
2.315486358454925,25.061415118777134,-0.02450158672012975,1.8348838691221279,-0.896416006428203
2.310822746488943,24.71575976384661,-0.024589065553361957,1.8035935511992054,-0.8633960934997086
2.3061477073600924,24.37598188423786,-0.02462187264506521,1.773015707840293,-0.8319889393003292
2.3014710682798785,24.04194878122029,-0.024605907146660312,1.7431222186604078,-0.8020821665974432
2.296801593443478,23.71353296207989,-0.024546459552295154,1.7138864038701256,-0.7735732099646662
2.2921470932979906,23.39061187518372,-0.02444827882125285,1.6852829318790452,-0.7463683185437444
2.2875145218191286,23.07306766192594,-0.02431563148255641,1.6572877339923344,-0.7203816730858744
2.2829100632212445,22.760786924268213,-0.024152353758332485,1.6298779255626652,-0.6955346028012082
2.278339209342381,22.453660506702292,-0.023961897598121288,1.6030317330259676,-0.6717548895433129
2.2738068287881776,22.151583291565593,-0.023747371393496513,1.57672842630772,-0.6489761485554963
2.269317228782218,21.85445400673325,-0.02351157603765703,1.550948256138004,-0.6271372764557777
2.2648742105526445,21.562175044793516,-0.0232570369052196,1.5256723958591771,-0.6061819583763719
2.260481118982813,21.274652292888597,-0.022986032250904034,1.5008828873505131,-0.5860582272347233
2.25614088716526,20.99179497247093,-0.022700618460176614,1.47656259073018,-0.5667180690237484
2.2518586724667737,20.71351601717626,-0.022375325734417528,1.452689570266338,-0.5470995765775739
2.247638791289987,20.439731373404193,-0.022044476126493056,1.429254048387043,-0.5283388874764718
2.2434821862254615,20.170359338631307,-0.021709261394831005,1.4062410544854003,-0.5103886499879229
2.239389585682261,19.90532099297689,-0.021370744323066453,1.3836362681927117,-0.49320461871793647
2.2353615271472176,19.64454007903691,-0.021029871835288132,1.3614259838070364,-0.4767454184183083
2.2313983780831164,19.38794288825717,-0.02068748673419652,1.33959707703233,-0.46097232814517836
2.2275003547129377,19.13545815342298,-0.02034433821505206,1.3181369738538724,-0.44584908381305444
2.223667538909936,18.887016946874752,-0.020001091290231757,1.2970336213906384,-0.43134169739547734
2.219899893389239,18.64255258408766,-0.019658335243423385,1.2762754605787774,-0.4174182912066236
