x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.836734693877551
2.374367426966997,32.02297308130623,-0.0063257303300267706,2.2625768792453456,-3.6454040834631876
2.37254490510391,31.574829985878136,-0.011899488300845678,2.218854075035626,-3.4678999213881476
2.3696744744648055,31.135299438260787,-0.016804818090201377,2.1764514011378595,-3.3028965347085584
2.3658824749564547,30.704124133696347,-0.021115176993307457,2.135301644506516,-3.1492206456178464
2.3612814286143027,30.281059734076837,-0.024895286428209935,2.095342351688596,-3.0058312309108723
2.3559716717783474,29.86587396146384,-0.02820228193134331,2.0565153744413722,-2.871802382157923
2.350042774050494,29.458345776855193,-0.031086695347190874,2.018766471645101,-2.7463086682377873
2.343574774882671,29.058264633803386,-0.033593296331039385,1.98204495887298,-2.628612593461954
2.336639263706184,28.665429798062018,-0.03576181543383243,1.9463033985407003,-2.5180538175903617
2.3293003254481337,28.279649725727943,-0.03762756714666933,1.9114973248000517,-2.4140398626865474
2.3216153699193764,27.90074149341432,-0.03922198814090455,1.8775849983361537,-2.316038079096492
2.3136358607663707,27.528530274877703,-0.0405731033891484,1.844527187030023,-2.2235686812425124
2.305407957350387,27.16284885926484,-0.04170593077068996,1.8122869690985925,-2.136198695238288
2.2969730809675712,26.803537206769512,-0.04264283305747049,1.780829555854698,-2.053536685980557
2.288368415184819,26.45044203801759,-0.04340382477004723,1.750122131664516,-1.9752281524728015
2.2796273486848997,26.103416453947283,-0.044006840229149434,1.7201337090385622,-1.9009514975639703
2.2707798678458126,25.762319583334467,-0.044467968161719724,1.690834997089602,-1.8304144927352484
2.2618529052882,25.427016255441664,-0.044801657414403555,1.6621982818384335,-1.763351170592344
2.2528706497814364,25.09737669555224,-0.04502089765323446,1.6341973170558048,-1.699519087761279
2.243854822179873,24.773276241396353,-0.04513737836240142,1.606807224503072,-1.638696909296941
2.234824921445772,24.454595078687888,-0.04516162897860754,1.5800044025815465,-1.5806822727819643
2.225798444288379,24.141217994177183,-0.04510314259532242,1.5537664425255175,-1.5252898962508594
2.216791081495775,23.83303414478658,-0.04497048533071455,1.52807205138052,-1.4723498991095412
2.207816893646303,23.529936841538564,-0.04477139316400927,1.502900981099639,-1.421706309487745
2.198888468549996,23.231823347111696,-0.044512857799062985,1.4782339631690167,-1.3732157350877883
2.190025467174147,22.938597357859997,-0.04411715595942493,1.4540259293479523,-1.3240332969757407
2.181244988504365,22.650166016857796,-0.0436876307383935,1.430287480674092,-1.277093607555646
2.1725533669691197,22.366437081732432,-0.04322858461406017,1.4070018705795293,-1.2322678631182176
2.163956119422364,22.087321582664146,-0.04274389085349529,1.3841531201033388,-1.1894360583599082
2.155458026712265,21.812733673321212,-0.04223703624749725,1.361725973325989,-1.1484862896787182
2.1470632071507807,21.542590490397153,-0.0417111593673473,1.3397058559146169,-1.1093141210421957
2.138775182729619,21.27681202115336,-0.041169084844266915,1.318078836523305,-1.0718220061507078
2.130596938833959,21.015320978419346,-0.04061335411233419,1.2968315908168573,-1.0359187613140743
2.12253097812239,20.75804268254683,-0.04004625300335703,1.275951367908275,-1.001519084070496
2.114579369168397,20.50490494985405,-0.03946983653657087,1.2554259590195145,-0.9685431131144547
2.106743790394127,20.255837987132857,-0.03888595120612948,1.2352436681924492,-0.9369160255744077
2.099025569770072,20.01077429182436,-0.038296255034419566,1.215393284892499,-0.9065676680998015
2.0914257207037705,19.76964855749898,-0.03770223562859584,1.1958640583613347,-0.8774322185872396
2.0839449744958274,19.532397584304086,-0.03710522645083601,1.176645673587615,-0.8494478757036041
2.0765838097018268,19.29896019406772,-0.03650642148917035,1.1577282287760091,-0.8225565736548246
2.069342478703417,19.069277149769626,-0.035906888494927444,1.1391022142049445,-0.7967037199073425
2.0622210317604743,18.843291079111857,-0.03530758093449622,1.1207584923727287,-0.7718379537990843
2.0552193387883326,18.620946401940586,-0.03470934878692095,1.10268827934002,-0.7479109241813695
2.0483371090791858,18.402189261288164,-0.03411294830455143,1.0848831271841612,-0.7248770844156163
2.0415739091645975,18.186967457820977,-0.033519050841329064,1.06733490748774,-0.7026935032115829
2.0349291789962547,17.97523038749321,-0.03292825084209909,1.0500357957899427,-0.6813196899394639
2.0284022466044025,17.766928982220723,-0.03234107307642158,1.0329782569349277,-0.6607174331784431
2.021992341377605,17.562015653401573,-0.03175797919155602,1.0161550312565872,-0.6408506513810271
2.0156986060933013,17.360444238121538,-0.031179373651481306,0.9995591215437496,-0.6216852546371816
2.009520107815966,17.162169947893744,-0.030605609121868403,0.9831837807341604,-0.6031890166163012
2.003460013745171,16.96733717066198,-0.02999533158608475,0.9651439915834908,-0.6225888781118589
1.99751867809395,16.776100980826875,-0.029418024926123186,0.9472179067675642,-0.6437593925252804
1.9916895548900702,16.588438946279265,-0.028873207112675815,0.9294024387085413,-0.6665862213616373
1.985966202315186,16.4043292400691,-0.0283603186361654,0.9116946233931268,-0.6909576386175086
1.9803422974927365,16.223750616142652,-0.02787872958833019,0.8940916158713512,-0.7167642829282618
1.974811649918724,16.046682385938276,-0.027427746151794982,0.8765906861724142,-0.7438989153414634
1.9693682136497375,15.873104395758435,-0.02700661653807016,0.8591892156259946,-0.7722561817207071
1.9640060983548535,15.702997004837822,-0.02661453641077014,0.8418846935801464,-0.8017323787932008
1.9587195793310375,15.536341064028843,-0.02625065382739035,0.8246747145096375,-0.8322252228563619
1.9535031065753283,15.373117895026741,-0.02591407372970006,0.807556975511388,-0.8636336201533044
1.9483513130013914,15.213309270056946,-0.025603862009670415,0.7905292741865577,-0.8958574379142533
1.9432590218829406,15.056897391947103,-0.02531904917483618,0.7735895069118552,-0.9287972750403114
1.938221253602051,14.903864874505334,-0.025058633634060475,0.7567356675058406,-0.9623542313772644
1.9332332317764642,14.754194723124808,-0.024821584621807887,0.7399658462994063,-0.9964296744898189
1.928290388836663,14.607870315532537,-0.024606844776206272,0.723278229623307,-1.0309250028002763
1.9233883711207058,14.464875382597246,-0.024413332383364295,0.7066710997296204,-1.0657414038995798
1.9185230435526113,14.32519398910744,-0.024239943297581973,0.6901428351684208,-1.1007796067722266
1.9136904939684314,14.188810514426017,-0.024085552544215405,0.6736919116458162,-1.1359396265989632
1.9088870371531095,14.055709632921943,-0.02394901560900297,0.6573169033949113,-1.1711205007116507
1.9041092186507498,13.925876294072719,-0.02382916941459459,0.6410164850973189,-1.20622001417232
1.8993538184111092,13.799295702123022,-0.023724832981811543,0.6247894343996486,-1.2411344133323143
1.894617854335952,13.675953295175347,-0.023634807769761443,0.6086346350770919,-1.2757581055966603
