x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.959183673469388
2.3739612926898395,31.801598868925943,-0.010387073101606213,3.348113874843114,-3.6791953046420205
2.3710143970635644,31.140357161649934,-0.019081883161144425,3.264303197916961,-3.429035558011096
2.36647125002222,30.495508597377622,-0.026349587252298134,3.1841824448061717,-3.2046128122538073
2.3605952507374153,29.866340739290415,-0.032410405595749044,3.1074961360658895,-3.0024959953008064
2.353609413476082,29.252189847434824,-0.03744796701758592,3.034012782490019,-2.819793733679708
2.345703020830223,28.65243637334963,-0.04161595944099838,2.963521958361916,-2.654058064762802
2.3370370788438803,28.066500994875337,-0.045043460422430064,2.8958318263810185,-2.503207232968249
2.327748809536775,27.493841109388153,-0.04783923264862505,2.8307670284908153,-2.3654634213041685
2.3179553660054744,26.93394771892107,-0.05009520266438291,2.76816687618004,-2.239302250429242
2.3077569166085703,26.386342652484657,-0.05188929130465752,2.7078837881840854,-2.123411607557204
2.2972392148017793,25.85057608023589,-0.05328772676325065,2.6497819343035958,-2.0166579159570825
2.2864757478557207,25.326224281578774,-0.054346942697336,2.5937360522675523,-1.9180583711034747
2.275529539393988,24.812887635263156,-0.05511514191999424,2.539630410888628,-1.8267579864032741
2.264454666262836,24.31018880440651,-0.055633589391519044,2.4873578976778017,-1.7420105348915196
2.2532975388080625,23.81777109334338,-0.05593768515622061,2.436819212953509,-1.6631626615769168
2.2420979845245745,23.335296956492833,-0.0560578576786585,2.3879221555519834,-1.589640587623091
2.2308901677529582,22.86244664216701,-0.05602031003750585,2.3405809877062174,-1.520938942201673
2.2197033722360957,22.398916956531473,-0.05584764513111632,2.2947158686491553,-1.456611348060652
2.208562668617518,21.944420134854987,-0.05555939105466351,2.2502523481157355,-1.3962624581910712
2.1974894851286155,21.498682808818778,-0.055172443834359215,2.2071209122463578,-1.3395411976680036
2.186502096592389,21.061445060045042,-0.05470144152790487,2.16525657549099,-1.2861350100035887
2.1756160443244594,20.632459551193506,-0.05415908115139219,2.124598513024385,-1.23576494364523
2.1648444974253755,20.21149072699661,-0.0535563878394485,2.0850897289445287,-1.1881814434800035
2.1541985642429275,19.798314078485515,-0.05290294398502991,2.046676756166451,-1.1431607358382798
2.143687561368636,19.392715464422466,-0.05220708475788546,2.0093093844640437,-1.100501714671059
2.133319246362488,18.99449048461895,-0.05147606530359584,1.9729404135711237,-1.0600232522027515
2.1231000194292475,18.603443900397462,-0.05071620402880709,1.9375254286437507,-1.0215618701383922
2.113035098461992,18.21938909796107,-0.04993300564374806,1.9030225957201587,-0.9849697179874506
2.1031286711946864,17.84214759087888,-0.049131267029310394,1.8693924751017712,-0.9501128136960765
2.0933840276419398,17.47154855828608,-0.048315168498154586,1.8365978508262255,-0.9168695089064105
2.083803675531353,17.10742841574173,-0.04748835260770954,1.804603574617292,-0.8851291470655747
2.0743894410364137,16.74963041599178,-0.04665399234168778,1.7733764228821491,-0.854790887512684
2.0651425567829382,16.398004277154776,-0.045814850193065144,1.7428849654879175,-0.825762672760393
2.0560637388191267,16.05240583608697,-0.04497332944505213,1.7130994451901653,-0.7979603196040007
2.047153253999716,15.712696724897025,-0.04413151874905117,1.6839916667092638,-0.7713067175541748
2.0384109790314957,15.378744068770256,-0.04329123093315326,1.6555348945584383,-0.7457311204949851
2.0298364522545964,15.050420203432186,-0.0424540368358402,1.627703758822255,-0.7211685194954677
2.021428919086743,14.727602410733173,-0.04162129484269655,1.6004741681678587,-0.6975590864144098
2.0131873719319344,14.410172670971882,-0.0407941767053894,1.5738232294450405,-0.6748476793869783
2.0051105852475057,14.09801743069773,-0.03997369013889376,1.5477291732964598,-0.6529834025114027
1.997197146371375,13.79102738484237,-0.03916069862241572,1.5221712852571607,-0.6319192130997895
1.9894454826321715,13.489097272129268,-0.03835593876962043,1.497129841873853,-0.6116115707487552
1.981862457081347,13.192126697403737,-0.03747431673862224,1.4725759053814689,-0.5895967991135831
1.9744539103065661,12.900018871539103,-0.03661115100918845,1.4485023532648575,-0.5685888599490507
1.9672161529635923,12.612679431324953,-0.035766422420547964,1.4248920488766617,-0.5485297890560359
1.9601455057073516,12.33001736269097,-0.034940050141859774,1.401728637463147,-0.5293655915435281
1.953238310602675,12.051944848806372,-0.03413190090490728,1.3789965013828247,-0.5110459269013174
1.9464909408057032,11.77837712683089,-0.03334179706481002,1.3566807183719818,-0.49352382238547876
1.9398998087355972,11.509232352732024,-0.03256952363625106,1.3347670226166788,-0.4767554118784585
1.9334613729286179,11.244431473629124,-0.03181483443354065,1.313241768412317,-0.46069969769879365
1.9271721437426368,10.983898107166766,-0.031077457426269856,1.2920918962112686,-0.44531833311104935
1.921028688059212,10.727558427457986,-0.030357099407978705,1.2713049008765205,-0.4305754235293409
1.9150276331121288,10.47534105717283,-0.029653450062853016,1.250868801975041,-0.4164373446220266
1.9091656695553731,10.227176965379446,-0.028966185504704114,1.2307721159588088,-0.4028725757144479
1.9034395538695883,9.982999370774134,-0.028294971353144596,1.2110038300943036,-0.38985154705409386
1.8978461101938984,9.742743649963412,-0.02763946540375548,1.1915533780129137,-0.37734649965098044
1.892382231659325,9.506347250485593,-0.026999319941977434,1.1724106167652706,-0.3653313565377264
1.8870448812906964,9.273749608281857,-0.02637418374430767,1.1535658052721025,-0.35378160441080125
1.8818310925357635,9.044892069347355,-0.025763703805021253,1.1350095840729015,-0.342674184718498
1.8767379694730657,8.819717815311904,-0.025167526821955673,1.1167329562816153,-0.3319873933538865
1.8717626867437893,8.598171792717164,-0.024585300470809295,1.0987272696657764,-0.3217007881936713
1.8669024892473254,8.380200645773382,-0.024016674493829965,1.0809841997720513,-0.311795103797692
1.8621546916353782,8.165752652393458,-0.02346130162564198,1.0634957340271762,-0.30225217264978776
1.857516677635192,7.95477766331587,-0.02291883837622001,1.0462541567487176,-0.29305485237979806
1.8529858992287083,7.747227044140487,-0.022388945688616903,1.0292520350050898,-0.28418695845937825
1.848559875711152,7.5430536201130955,-0.021871289486945392,1.0124822052688374,-0.27563320191176666
1.8442361926496311,7.342211623505076,-0.021365541128264092,0.9959377608113695,-0.26737913161824783
1.8400167206699618,7.144827505508566,-0.02082917866843051,0.9779034191537449,-0.2934244372557724
1.835900777781305,6.9510391136267415,-0.020330250218136323,0.9599804996644979,-0.32112649933594295
1.8318809496963853,6.76082446354857,-0.019868030631060938,0.9421660011172328,-0.3503776516209693
1.8279499732195545,6.574162159642309,-0.019441734137245304,0.9244570379453535,-0.3810726798318579
1.824100747755613,6.3910313722497705,-0.019050520502170043,0.9068508359800272,-0.4131085891139313
1.8203263456403889,6.21141181579463,-0.018693500650071925,0.8893447285713646,-0.446384376690245
1.8166200213965031,6.03528372762932,-0.018369741788785202,0.8719361530817202,-0.48080080877155473
1.812975220010629,5.8626278475469,-0.018078272069956138,0.8546226477424889,-0.5162602007982829
1.8093855843221112,5.693425397885825,-0.017818084815224244,0.837401848868266,-0.552666200089941
1.805844961607002,5.527658064156519,-0.01758814233586602,0.8202714884247879,-0.5899235699704912
1.8023474094363725,5.36530797611907,-0.01738737937043053,0.8032293919497009,-0.6279379744239504
1.7988872008831258,5.206357689241305,-0.017214706162035374,0.7862734768279575,-0.6666157623128008
1.7954588291475013,5.050790166465852,-0.01706901119421129,0.7694017509265519,-0.7058637501620744
1.7920570116679344,4.898588760213556,-0.016949163601458095,0.7526123115964142,-0.7455890024738081
1.7886766937809906,4.749737194548651,-0.016854015267977362,0.7359033450526417,-0.7856986084893302
1.7853130519916578,4.604219547428595,-0.01678240262535154,0.7192731261479094,-0.8260994542598189
1.781961496913401,4.462020232958011,-0.01673314815721582,0.7027200185579223,-0.8666979888179805
1.7786176759360606,4.323123983561995,-0.016705061616188472,0.6862424754022334,-0.9073999831645867
1.7752774756788963,4.1875158319889,-0.016696940955454577,0.669839040328722,-0.94811028069197
1.7719370242859107,4.055181093046468,-0.016707572974402302,0.6535083490956075,-0.9887325375612435
1.7685926936210152,3.926105344967791,-0.01673573367455173,0.6372491316911674,-1.02916895142973
1.765241101421695,3.800274410294829,-0.0167801883186516,0.6210602150384587,-1.069319976788518
1.7618791134716094,3.6776743361569366,-0.016839691182202632,0.6049405263404561,-1.109084025015762
1.7585038458551148,3.558291373809862,-0.016912984982745415,0.588889097130276,-1.1483571470778842
1.7551126673600435,3.4421119572866594,-0.016998799967968062,0.5729050681017499,-1.187032696616789
1.7517032020993488,3.3291226809957095,-0.017095852638978677,0.55698769480776,-1.2250009709453005
1.7482733324274633,3.2193102760821617,-0.017202844079876458,0.5411363543277037,-1.2621488272343013
1.7448212022335796,3.11266158534724,-0.017318457858959097,0.5253505530214979,-1.2983592709130525
1.7413452207016409,3.0091635364944906,-0.017441357460427978,0.5096299355059947,-1.3335110130193086
1.7378440666357795,2.9088031134428007,-0.017570183198187036,0.493974295010905,-1.36747799292991
1.7343166934604457,2.8115673254121383,-0.017703548555150352,0.4783835852957243,-1.400128862579378
1.7307623350167076,2.717443173448853,-0.01784003588223095,0.4628579343371212,-1.4313264279406306
1.7271805122904138,2.6264176140123183,-0.017978191380706887,0.4473976600282319,-1.460927043209832
1.7235710412243685,2.5384775191927282,-0.018116519279745627,0.4320032881676836,-1.4887799528249117
1.7199340417856677,2.453609633070233,-0.018253475107264647,0.4166755730572869,-1.5147265761825826
1.7162699484812705,2.3718005236571713,-0.018387457936707232,0.4014155210733454,-1.538599729744238
1.7125795225401674,2.293036529787109,-0.018516801474323545,0.3862244176272879,-1.56022278120017
1.7088638660096698,2.217303702225763,-0.018639763830652228,0.37110385798617623,-1.579408730587559
1.7051244380470651,2.144587738179041,-0.018754515795395638,0.3560557824810278,-1.5959592138678516
1.7013630737269467,2.0748739082621483,-0.018859127405788045,0.341082516687882,-1.6096634256643538
1.6975820057300235,2.008146974871565,-0.01895155256344434,0.32618681721793663,-1.620296959934662
1.6937838893325372,1.9443911007707548,-0.019029611411418124,0.31137192379017425,-1.627620570733726
1.6899718311785419,1.8835897465648905,-0.01909097012853538,0.2966416182684855,-1.6313788605383657
1.6861494223929971,1.8257255556077752,-0.019133117726911786,0.2820002913026767,-1.6312989117690515
1.6823207766860246,1.7707802247691973,-0.01915333934281344,0.2674530170831176,-1.6270888895007871
1.6784905742139804,1.7187343594162598,-0.019148685377628285,0.2530056364462733,-1.6184366618669161
1.6746641121108785,1.6695673109649825,-0.019115935653391463,0.23866484806650315,-1.6050085122075666
1.6708473627994378,1.6232569954977762,-0.019051557461014352,0.2244383066055619,-1.586448057815795
1.6670470414592358,1.5797796923108969,-0.01895165594100756,0.21033472526323344,-1.562375550347878
1.663270684410219,1.5391098219969024,-0.018811914549159488,0.1963639778766951,-1.5323878215266247
1.659526740729203,1.5012197049989169,-0.01862752226100076,0.1825371921031749,-1.4960592674945334
1.6558246802644723,1.4660793038243547,-0.01839308238630534,0.1688668196424603,-1.4529444540601242
1.6521751225318142,1.4336559557582405,-0.018102494940278033,0.15536666101869986,-1.402583197429629
1.648589993069395,1.4039141086558402,-0.017748799683912745,0.1420518100053174,-1.3445093613063446
1.6450827172085112,1.3768150811426878,-0.017323958924924793,0.12893846512620727,-1.2782651438180344
1.6416684667297305,1.352316881417476,-0.01681854586288198,0.11604353212590202,-1.2034233254009254
1.6383644839154003,1.330374136860879,-0.01622128228042212,0.10338391344006294,-1.119620774903959
1.6351905223482714,1.310938209876639,-0.015518333390864184,0.09097535640234133,-1.026607274383686
