x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.530612244897959
2.3733282956016715,31.778089362533297,-0.01759688840345763,3.644943282375532,-6.053561078164248
2.3685920102031064,31.09447493940461,-0.03225874737091336,3.550998013715909,-5.629160394478295
2.361303913868943,30.428297735260408,-0.04445805614659565,3.461393608854611,-5.249930223864816
2.351894853039892,29.778763499783548,-0.054584689422359195,3.3758088698491946,-4.9096446548050645
2.340727931498759,29.145135840920616,-0.06296185311588715,3.2939559602869055,-4.603092322267932
2.3281099862789194,28.526730329866723,-0.06985862288242377,3.2155757350172522,-4.325888091445202
2.31430092800609,27.922909413200497,-0.07549988525262098,3.140433914100924,-4.07432381750806
2.2995213829222454,27.333077989508503,-0.08007427352469317,3.0683179142358727,-3.845249216257161
2.2839589754336327,26.756679538765265,-0.08374054214491283,2.9990341988508145,-3.6359761379638735
2.2677735159364247,26.193192715857414,-0.08663271572043328,2.93240604228447,-3.444201173978248
2.251101302315846,25.642128337157466,-0.08886426975934504,2.8682716282412763,-3.267942727604549
2.2340587002495993,25.10302670249149,-0.09053154146430166,2.8064824208742944,-3.1054895727534624
2.216745133958933,24.57545520527772,-0.0917165247532417,2.7469017603232584,-2.955358592462217
2.1992455929388224,24.05900619180467,-0.09248917019529011,2.6894036446562577,-2.816259895026916
2.1816327397010746,23.553295037116584,-0.09290928493889625,2.6338716678498892,-2.687067891085708
2.1639686873746804,23.057958410183183,-0.09302810797051708,2.580198089343809,-2.566797211270576
2.1463065031487925,22.57265270524362,-0.0928896207230401,2.5282830152831877,-2.45458257329754
2.1286914832767287,22.097052619652597,-0.09253164108815495,2.4780336751485996,-2.3496618859103
2.1111622371221146,21.63084986138417,-0.09198673948673214,2.4293637803085235,-2.251362016991368
2.0937516110894046,21.173751971692134,-0.09128300822600525,2.3821929532918724,-2.159086763395937
2.076487477907579,20.725481250381602,-0.09044470947741821,2.336446218397924,-2.0723066473983827
2.059393412369071,20.285773772788808,-0.08949282250687998,2.292053545736738,-1.990550234177528
2.0424892710638405,19.854378488953948,-0.08844550702186324,2.2489494419986467,-1.913396720395439
2.0257916907322255,19.431056396650987,-0.0873184964688194,2.2070725822430424,-1.8404695886282691
2.0093145174644,19.015579780945217,-0.08612543266618698,2.1663654778177093,-1.7714311584863889
1.9930691769996423,18.607731513813164,-0.08487815117336552,2.126774176203892,-1.705977894498139
1.977064994745979,18.207304408104044,-0.08358692518098369,2.0882479891552888,-1.643836354617201
1.9613094727868114,17.814100620766023,-0.0822606743892039,2.0507392459817497,-1.5847596826367942
1.9458085300150667,17.427931100820246,-0.08090714426074029,2.014203069236967,-1.5285245637118685
1.9305667105962545,17.04861507805314,-0.07953306014780764,1.9785971704168128,-1.4749285752808556
1.9155873651764348,16.67597958882423,-0.07814426006082263,1.9438816635716767,-1.4237878764794754
1.9008728085926514,16.309859035760816,-0.07674580924215925,1.9100188949905768,-1.374935188079577
1.886424457289961,15.950094778439997,-0.0753420992072135,1.8769732873338414,-1.3282180224094071
1.8722429491829056,15.596534752449148,-0.0739369334986321,1.8447111967803616,-1.283497128893902
1.858328248305538,15.24903311447267,-0.07253360205260598,1.8132007819194191,-1.2406451260170397
