x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.4897959183673475
2.3745879696376417,32.007296918032,-0.004337161709032092,2.46300140263211,-2.3622695318255302
2.373402283583446,31.54391085948921,-0.008143744124610193,2.414746582028824,-2.24425147438811
2.3715379716568505,31.089552246557677,-0.011480591944813465,2.3679756593557184,-2.134805679302207
2.3690792206515816,30.643946247271835,-0.014400997584333818,2.322613806811037,-2.033105963542457
2.3661007112702785,30.20683176576343,-0.016951732745173302,2.2785912616984993,-1.9384213028797452
2.362668773752209,29.777960521916025,-0.019173925339769384,2.235842884063662,-1.8501033106273341
2.3588423891713353,29.357096210459257,-0.021103807090480296,2.1943077628496708,-1.767575556676691
2.3546740589990143,28.944013730906413,-0.02277335261816006,2.1539288640223893,-1.6903244288762473
2.3502105619169464,28.53849848088266,-0.024210827193080448,2.1146527151750276,-1.6178912914573202
2.345493613883326,28.14034570635262,-0.02544125737134815,2.076429121983259,-1.5498657377726566
2.34056044498093,27.74935990306858,-0.026486836338084956,2.039210912585586,-1.4858797691712717
2.3354443045163835,27.36535426425139,-0.027367273815031293,2.002953706542726,-1.425602760011279
2.330174904119979,26.98815017010647,-0.028100098778704428,1.9676157055090944,-1.3687370918795367
2.3247788071547575,26.61757671528399,-0.02870092190783564,1.9331575031485537,-1.3150143590414862
2.319279771533255,26.25347027082961,-0.029183663581662293,1.8995419121607509,-1.264192062775642
2.313699052020616,25.895674077550602,-0.029560752340854597,1.866733806565626,-1.216050725181674
2.3080556672414576,25.544037868051866,-0.029843297966076973,1.834699977631609,-1.1703913637890846
2.3023666358783874,25.19841751498351,-0.030041242697820957,1.803409002035261,-1.1270332772360134
2.296647185930766,24.858674703293946,-0.030163493592926725,1.7728311210127936,-1.0858120997572567
2.29091094037528,24.524676624503595,-0.030218038570087192,1.7429381294119626,-1.0465780884777947
2.2851700821203487,24.19629569120983,-0.030212048323927727,1.713703273680308,-1.0091946127642666
2.27943550076214,23.873409270206295,-0.030151965973001828,1.6851011579358746,-0.9735368193138686
2.2737169233207686,23.555899432752987,-0.03004358604143612,1.6571076573620978,-0.9394904503984763
2.268023030852682,23.243652720669676,-0.029892124148946164,1.6296998382516967,-0.9069507958464011
2.262361562592207,22.936559927046545,-0.0297022785928973,1.602855884097022,-0.8758217620295798
2.256739409065747,22.634515890474482,-0.02947828484352415,1.5765550271878845,-0.8460150434080461
