x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.1224489795918373
2.374758769572647,32.11397071354369,-0.0026803380817005283,2.015710020454692,-2.0341080662915667
2.3740600558908196,31.754266555541765,-0.005083147271936884,1.9810028462333784,-1.9509007818095159
2.372951479348286,31.400735111991043,-0.007234369867323799,1.9471243043301663,-1.8724245272471474
2.3714762260196975,31.05323030690291,-0.009157333783658034,1.9140401966491134,-1.798314852262195
2.3696734920797478,30.71161205083984,-0.010873043326898547,1.8817182040516744,-1.728241303915413
2.367578879088043,30.375745914740328,-0.012400434358706766,1.8501277526095503,-1.6619037823349223
2.3652247461186704,30.045502826741828,-0.013756598634321847,1.8192398918182462,-1.5990293347567504
2.3626405239164043,29.72075878996747,-0.014956981390856574,1.7890271834523805,-1.5393693296284623
2.3598529955803946,29.401394619464075,-0.016015555675922218,1.7594635999186716,-1.482696960959126
2.3568865476926146,29.08729569667146,-0.01694497641052128,1.7305244311103718,-1.4288050402481927
2.353763395307204,28.778351739971207,-0.01775671676070536,1.7021861988924634,-1.3775040393594502
2.3505037837854297,28.47445659001003,-0.018461189036789106,1.6744265784539634,-1.328620352812449
2.347126170088837,28.17550800862219,-0.01906785203646082,1.6472243258553294,-1.2819947522968191
2.343647385821427,27.881407490289217,-0.01958530649031732,1.6205592111777123,-1.2374810099012543
2.340082784032973,27.592060085175838,-0.02002138004806222,1.5944119567487482,-1.1949446696928512
2.3364463715537016,27.307374232870394,-0.020383203054950557,1.568764179978402,-1.1542619499701525
2.3327509284202033,27.027261606037285,-0.02067727620614363,1.5435983403894784,-1.1153187608160904
2.3290081157691866,26.751636963259756,-0.020909531027374476,1.5188976904719629,-1.0780098235544882
2.3252285734157954,26.480418010414642,-0.02108538401030572,1.4946462300292993,-1.0422378804154397
2.3214208225759467,26.213526104508496,-0.02122295865468132,1.47081939115007,-1.007134174676136
2.3175920253683917,25.950885268279478,-0.02131923254037361,1.4474121225057046,-0.9735210056957068
2.3137492819181547,25.692421239349258,-0.0213779169067029,1.4244104211634008,-0.9413183131944094
2.309899052936758,25.43806222252238,-0.021402405108821226,1.401800876913045,-0.9104511461078093
2.3060472143789172,25.187738785959944,-0.021395801089408067,1.3795706404473438,-0.8808492843559761
2.302199107220407,24.94138376289707,-0.021360945116256146,1.3577073935846267,-0.8524468923714134
2.298359582823773,24.69893215855021,-0.021300437068570755,1.3361993213804297,-0.8251822014069229
2.294533044310503,24.460321061887115,-0.021216657523315554,1.3150350859873234,-0.7989972179529505
2.2907234843155355,24.225489561956152,-0.02111178686521206,1.2942038021344782,-0.7738374558674135
2.2869345194619064,23.994378668494207,-0.020987822619556982,1.2736950141093284,-0.749651690063849
2.2831694218594563,23.766931236552352,-0.020846595185445214,1.2534986741335117,-0.7263917298196702
2.2794311479012537,23.543091894897263,-0.02068978212791706,1.2336051220341453,-0.7040122099585996
2.2757223646043805,23.32280697796343,-0.0205189211706745,1.2140050661195654,-0.6824703983327887
2.272045473717574,23.10602446114683,-0.020335422016062678,1.194689565175959,-0.6617260181831666
2.2684026337966103,22.89269389924528,-0.020140577105754648,1.175650011507969,-0.6417410840933464
2.26479578042895,22.682766367863845,-0.019935571423805563,1.1568781149523983,-0.6224797503748153
2.2612266447718126,22.476194407616163,-0.019721491433278594,1.138365887799644,-0.6039081708307891
2.2576967705522675,22.272931970963565,-0.019499333228334213,1.120105630562523,-0.5859943689444655
2.254207529663933,22.072934371544633,-0.019270009975380926,1.102089918536728,-0.5687081176257179
2.2507601364822944,21.876158235857204,-0.019034358709490825,1.084311589101358,-0.5520208277296524
2.247355661009329,21.68256145716402,-0.018793146545683224,1.0667637297117887,-0.5359054446318832
2.243995040947927,21.4921031515013,-0.018547076358783353,1.0494396665406778,-0.5203363522097197
2.2406790927974103,21.30474361567729,-0.018296791980290193,1.032332953726107,-0.5052892836364818
2.2374085220531468,21.120444287154946,-0.018042882955968155,1.0154373631888312,-0.4907412384485214
2.2341839325857813,20.939167705719452,-0.01778588890364915,0.9987468749833143,-0.47667040539184546
2.231006344056473,20.7610983124955,-0.017520650310890364,0.9798019386161572,-0.5112609656950755
2.227873772282689,20.586429546206055,-0.01728570273115027,0.9609621312665615,-0.547112557082619
2.2247808326453065,20.41514272047143,-0.017080293239770165,0.9422248213404143,-0.5841219577985708
