x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.612244897959184
2.374655161245331,32.08412191838877,-0.003629881628092972,2.0645735986067058,-2.496439515172991
2.3736580747996907,31.695366696731167,-0.006865765168122752,2.0275866293680576,-2.38789892540689
2.372079885045097,31.31354795874956,-0.00974675856444407,1.9915579809646475,-2.2860117762248775
2.3699847044813107,30.93848765650479,-0.012307773685934395,1.9564452005592654,-2.1902286739552315
2.3674303637252923,30.570015566907145,-0.01458002374583988,1.9222083741527913,-2.100054973127758
2.3644690731818496,30.20796882827379,-0.01659145565881812,1.888809927250938,-2.0150445084557216
2.361148007858357,29.85219151286444,-0.018367126693736142,1.8562144454790552,-1.9347941327915401
2.3575098251585294,29.502534231840638,-0.01992953330445259,1.8243885126662278,-1.8589389462358166
2.3535931241086585,29.158853769529884,-0.02129889879945078,1.7933005642890807,-1.7871481195446886
2.3494328533005273,28.821012744247636,-0.022493425496664565,1.762920754471439,-1.7191212298771896
2.345060673842771,28.488879293248754,-0.023529516163928274,1.7332208349904497,-1.654585039321924
2.3405052827676207,28.162326779654165,-0.024421968837653723,1.7041740449525833,-1.5932906569960226
2.3357927016188267,27.841233519435406,-0.025184148518072227,1.675755009981764,-1.535011034184612
2.330946534329416,27.525482526745417,-0.025828138738886973,1.6479396499128247,-1.4795387492807706
2.3259881979685124,27.21496127606311,-0.026364875586410597,1.6207050941114716,-1.4266840454331713
2.3209371294812153,26.909561479775682,-0.026804266385139986,1.5940296036509123,-1.3762730890057024
2.315810971153185,26.609178879960343,-0.02715529496254919,1.5678924996684693,-1.3281464213591885
2.310625737192789,26.313713053247817,-0.02742611514687817,1.5422740973054674,-1.2821575802101008
2.305395963530427,26.023067227757053,-0.027624133930618806,1.517155644702578,-1.2381718700120221
2.3001348426804085,25.737148111184982,-0.027756085543260336,1.492519266582387,-1.1960652635310554
2.294856343827147,25.455867082805156,-0.027807060280543496,1.4683336637315487,-1.154341683759518
2.2895725032150507,25.179138634493363,-0.027812314583627193,1.44459737112944,-1.114463675782427
2.284291584066831,24.906878875301878,-0.027776308029214738,1.421294830886198,-1.0763282361489663
2.27902104052846,24.639006804912736,-0.027703097637847635,1.3984111732100484,-1.0398391953604005
2.2737675905748684,24.375444186562625,-0.027596375557854175,1.3759321778437605,-1.0049066921182288
2.268537282113699,24.11611542704859,-0.0274595029807704,1.3538442380934135,-0.9714466934499215
2.263335552964648,23.860947463341493,-0.027295540693451574,1.3321343272444721,-0.9393805562401616
2.258167285319373,23.609869655371273,-0.027107276625233472,1.3107899671788967,-0.9086346261767184
2.2530368552227666,23.36281368458202,-0.026897250707460747,1.2897991990237894,-0.8791398705446617
2.2479481775595214,23.11971345788543,-0.026667777326701076,1.2691505556771343,-0.8508315416777985
2.242904746979457,22.88050501666948,-0.026420965621345105,1.2488330360697215,-0.8236488682082441
2.2379096751502985,22.64512645054458,-0.026158737843483305,1.2288360810345211,-0.7975347715492846
2.2329657246867387,22.41351781553305,-0.025882845983460558,1.2091495506657601,-0.772435605307839
2.228075340069183,22.185621056429117,-0.025594886832914398,1.1897637030598696,-0.7483009155549067
2.2232406758339676,21.96137993307618,-0.025296315643037373,1.1706691743394408,-0.725083220088917
2.2184636222886738,21.740739950326336,-0.02498845851795145,1.1518569598694457,-0.7027378050109119
2.213745828980992,21.523648291463417,-0.024672523668168602,1.1333183965823437,-0.6812225370946831
2.209088726127106,21.310053754886233,-0.02434961163589842,1.1150451463353848,-0.6604976905816334
2.2044935441854325,21.09990669386257,-0.024020724592243966,1.0970291802294914,-0.6405257871613002
2.1999613317435567,20.893158959177427,-0.023686774795920924,1.0792627638246413,-0.6212714480159177
2.195492971870025,20.68976384451087,-0.023348592293885598,1.061738443191709,-0.6027012569126815
2.1910891970681834,20.489676034391856,-0.02300693193602699,1.0444490317453274,-0.5847836334218522
2.18675060295623,20.292851554584427,-0.02266247976874785,1.02738759780653,-0.5674887154237303
2.182477660785955,20.09924772477227,-0.022315858865723966,1.0105474528477756,-0.5507882501438723
2.178270728902123,19.908823113415963,-0.021967634648298498,0.9939221403764724,-0.5346554930246634
2.174131625138644,19.721743500708477,-0.021601878651476343,0.9753369407549537,-0.5618032173887929
2.170059237250487,19.538184594885813,-0.021265362276494254,0.9568620679046893,-0.5904774958111516
2.1660480578674055,19.35812570813804,-0.02095757859804722,0.9384946347034421,-0.6205691316824826
2.1620926825484137,19.18154669039261,-0.020677951075550653,0.9202318678799929,-0.6519709481691803
2.1581878224180504,19.00842790802099,-0.02042583977038027,0.9020711044528315,-0.6845775552429224
2.154328315671723,18.838750223185425,-0.020200547033067336,0.8840097885531433,-0.7182851197350939
2.1505091380476324,18.672494973753313,-0.02000132269419847,0.8660454686269887,-0.7529911374601129
2.146725412356689,18.509643953707393,-0.019827368789421936,0.8481757950142774,-0.7885942064411718
2.1429724171563467,18.350179393980063,-0.019677843845754765,0.8303985179049544,-0.8249938002539323
2.1392455946494375,18.194083943639896,-0.019551866753290764,0.8127114856757734,-0.8620900404780034
2.135540557884752,18.041340651357352,-0.019448520243400998,0.7951126436141704,-0.8997834672121511
2.1318530973324297,17.89193294707529,-0.019366853991568896,0.7776000330391237,-0.9379748065666073
2.1281791869040227,17.745844623807482,-0.01930588736008386,0.7601717908325373,-0.9765647339939583
2.124514989484489,17.603059819485516,-0.01926461179290151,0.7428261493986736,-1.0154536322581857
2.12085686204132,17.463562998770655,-0.019241992872035825,0.7255614370735614,-1.054541342768707
2.117201360374501,17.327338934742606,-0.01923697204184628,0.7083760790111764,-1.0937269089218191
2.1135452435700994,17.194372690371573,-0.019248468004488494,0.6912685985786435,-1.1329083099948147
2.1098854782199483,17.064649599673213,-0.019275377786572796,0.6742376192988115,-1.1719821840271112
2.106219242470224,16.938155248438207,-0.01931657747368221,0.657281867385448,-1.2108435379969222
2.102543929962674,16.814875454418804,-0.019370922605795947,0.6404001749241003,-1.2493854434600897
2.0988571537339573,16.69479624684376,-0.01943724822279849,0.6235914837605304,-1.287498715658544
2.0951567501410095,16.57790384512048,-0.019514368545074517,0.6068548501687261,-1.3250715739283805
