x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.979591836734694
2.3743710552104,31.922128770187854,-0.0062894478960036585,2.758199477608621,-2.8032595765982125
2.3725714645038996,31.37648889396654,-0.011706459168997643,2.6981992846045335,-2.6424067988824023
2.36976420266308,30.842631498004064,-0.01636615923919855,2.640374675020204,-2.495261395818779
2.3660908643322993,30.320134113496852,-0.020367224068609274,2.5845991700519084,-2.3602916094127293
2.3616746957163572,29.808598574889412,-0.02379446209080722,2.5307562160224806,-2.23616894200389
2.3566231543066514,29.307649135658902,-0.0267209520062527,2.4787381762826377,-2.1217374439472874
2.351030077125604,28.81693077280752,-0.029209819804222967,2.4284454522311747,-2.0159881722715256
2.3449775230089633,28.336107656276518,-0.03131572136218159,2.379785713078832,-1.9180378629870773
2.33853734250003,27.86486176318635,-0.03308608372715015,2.3326732178228586,-1.8271110528866703
2.3317725193473215,27.402891619813516,-0.03456214779993704,2.287028215905466,-1.7425250376312267
2.3247383198719658,26.949911156682695,-0.03577984695362105,2.2427764154027465,-1.663677171595355
2.3174832802143586,26.50564866419436,-0.036770549622452825,2.199848509480619,-1.5900341087862935
2.310050056380217,26.06984583790912,-0.03756168871896186,2.158179753371797,-1.521122658744398
2.3024761578494695,25.642256904036373,-0.03817729658851214,2.1177095853556773,-1.456521990926013
2.2947945821034237,25.22264781687841,-0.038638460871944086,2.078381286223927,-1.395856968902655
2.2870343646213604,24.810795521002397,-0.038963713948689666,2.0401416725362003,-1.3387924342760424
2.279221056582165,24.406487271783845,-0.03916936644326746,2.0029408196493024,-1.285028291433906
2.2713771405883714,24.00952000871216,-0.03926979349466805,1.9667318110675944,-1.2342952696556617
2.263522393135877,23.61969977649195,-0.039277681030271024,1.9314705111344788,-1.186351259791913
2.255674201223842,23.236841189530324,-0.03920423809008165,1.8971153584817726,-1.1409781397082777
2.2478478393885406,22.86076693588322,-0.039059380262932215,1.8636271779892766,-1.0979790166292889
2.240056712513863,22.491307317155112,-0.038851888483841794,1.830969009291811,-1.0571758260187454
2.232312568988579,22.12829982121452,-0.038589546769000053,1.7991059501140996,-1.0184072361480956
2.2246256881210593,21.77158872491089,-0.03827926190619898,1.7680050129221825,-0.9815268154015413
2.217005045165105,21.42102472426275,-0.037927167653346125,1.7376349935592152,-0.9464014259403497
2.2094584568388416,21.076464589838007,-0.03753871560928424,1.7079663506882232,-0.9129098128369669
2.2019927098183127,20.737770845269342,-0.03711875459600559,1.6789710949984251,-0.8809413623840492
2.1946136743468623,20.404811467044674,-0.03667160011849857,1.6506226872482734,-0.8503950071403699
2.1873264048111185,20.077459603887846,-0.036201095238939454,1.6228959443199806,-0.8211782585216388
2.180135228886383,19.75559331420093,-0.035710664008412316,1.5957669525491736,-0.7932063504832302
2.1730438266419627,19.439095320178886,-0.035203358435791914,1.569212987671266,-0.7664014801585738
2.1660553008148926,19.127852777332293,-0.03468189983490899,1.543212440794674,-0.7406921332812784
2.1591722393040462,18.821757058265682,-0.03414871527355441,1.5177447498714176,-0.7160124838884006
2.152396770801902,18.520703549659636,-0.0336059697478914,1.4927903361890276,-0.6923018592241493
2.1457378220977787,18.224592470537083,-0.03298351729334044,1.4683204550365296,-0.6673986198480115
2.139203087266401,17.933327623196405,-0.03236383102043617,1.444328018370267,-0.6436349337735696
2.1327919077118604,17.64681521942325,-0.031747964524969384,1.4207960193612712,-0.6209451673500047
2.1265034285721915,17.364964794883377,-0.03113682687171834,1.3977082260374292,-0.5992681821735217
2.1203366259867225,17.087689058585934,-0.030531198982972487,1.3750491369370321,-0.5785469784315782
2.114290331271255,16.8149037509142,-0.029931748171703083,1.352803939780287,-0.5587283703071583
2.10836325235025,16.54652750964415,-0.029339041038348702,1.3309584729202266,-0.5397626902297505
2.102553992754126,16.282481743416536,-0.028753554922888242,1.309499189355917,-0.5216035191142919
2.0968610684538187,16.02269051216993,-0.02817568808018413,1.2884131231101483,-0.5042074400412853
