x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.510204081632653
2.3725731592414356,31.68413589513141,-0.023112769129184557,3.733504295451765,-6.892238056455038
2.3657440438489776,30.91128379725686,-0.04192642508469919,3.6269918747820027,-6.351572267172334
2.355334053016729,30.160211391676693,-0.05721634474624189,3.5260786545529466,-5.875836781123687
2.342017706952474,29.42979223025479,-0.06960599872285432,3.43029431136992,-5.454991658110903
2.32635109714859,28.718992752111994,-0.07959980893318248,3.3392245280852797,-5.08082745967021
2.3087942624144033,28.026861471709786,-0.08760814091621323,3.2525019519357654,-4.746585580281277
2.289728923632493,27.352519868343105,-0.09396651414960176,3.169799032508804,-4.446666561839843
2.2694726367173415,26.695154632005856,-0.09895050408993523,3.0908222659411924,-4.176403853260265
2.248290157176708,26.054011005672123,-0.10278739629704867,3.0153075086658023,-3.931886811675768
2.226402617042412,25.428387024950958,-0.10566536688672351,2.943016117250058,-3.7098211353092414
2.203994973517735,24.817628500420035,-0.10774076191972527,2.87373173542539,-3.507418014881643
2.1812220835976692,24.221124620743574,-0.10914390398566493,2.8072575948265848,-3.322305504648727
2.158213679985006,23.638304079304117,-0.10998374946827047,2.743414228406359,-3.152457217730607
2.135078463775357,23.068631645825512,-0.11035164300457866,2.682037519008914,-2.9961346251663863
2.1119074836186424,22.511605118928014,-0.11032435848793863,2.62297702287205,-2.851840107748021
2.0887769358013015,21.96675260685272,-0.10996657310578335,2.5660945207021872,-2.7182785595391232
2.065750492333637,21.43363009251781,-0.10933288849102453,2.5112627586779,-2.5943258318215583
2.0428812427639866,20.91181924619575,-0.1084694883627845,2.458364349151224,-2.4790026783826002
2.0202133186634854,20.400925454848156,-0.10741550307056168,2.4072908065401757,-2.3714531479094014
1.9977832564763982,19.900576041832235,-0.10620413680645988,2.3579416983733443,-2.2709265887748784
1.9756211439159976,19.410418654531263,-0.10486360186402077,2.3102238949692238,-2.176762601747851
1.9537515867008544,18.93011980063575,-0.10341789542305978,2.26405090403566,-2.088378408989836
1.9321945257098694,18.45936351644589,-0.10188744734822584,2.2193422787249513,-2.005258211920355
1.9109659292315555,17.9978501527821,-0.10028966196904802,2.1760230895016077,-1.926944192740041
1.8900783806195396,17.545295265959552,-0.09863937243110414,2.1340234516655325,-1.8530288795727379
1.8695415781286413,17.101428602867305,-0.09694922272030776,2.093278101593953,-1.7831486471023068
1.8493627608273926,16.66599317054359,-0.09522998967253664,2.053726015774763,-1.7169781661228731
1.8295470721325253,16.23874438179515,-0.0934908550404845,2.0153100675437132,-1.654225648809939
1.8100978705854822,15.8194492694033,-0.09173963588373545,1.9779767171405926,-1.594628763466861
1.7910169959085391,15.407885762318024,-0.08998298008714958,1.9416757312906117,-1.537951114336565
1.7723049970735811,15.00384201798574,-0.08822653262673816,1.9063599290168651,-1.483979199829779
1.7539613280379571,14.607115805603495,-0.08647507723634598,1.871984950814027,-1.4325197770221223
1.7359845159075125,14.21751393565712,-0.08473265733931741,1.8385090486752502,-1.3833975721537655
1.718372305543312,13.834851731594945,-0.08300267946259136,1.8058928947740291,-1.3364532866338672
1.7011217840087356,13.458952539922429,-0.08128800181908938,1.7740994068689737,-1.2915418561099572
1.6842294877355926,13.089647275384639,-0.07959101030608286,1.7430935887290089,-1.2485309268307865
1.6676914948539239,12.726773998240208,-0.07791368380504765,1.712842384075096,-1.2072995190666738
1.651503504765716,12.370177520928095,-0.07625765036836059,1.683314542706918,-1.1677368519603128
1.635660906736014,12.019709041692408,-0.07462423562880308,1.6544804976329508,-1.1297413080296779
1.6201588390161779,11.67522580296486,-0.07301450456011188,1.6263122521532263,-1.0932195187675553
1.604992239795311,11.336590772513116,-0.07142929754338062,1.5987832759586162,-1.0580855554885173
1.5901558910906142,11.003672345549319,-0.06986926154897075,1.5718684094108946,-1.0242602118526893
1.5756444565301782,10.676344066159281,-0.06833487712184898,1.5455437752561374,-0.9916703664190504
1.5614525138480109,10.354484366561696,-0.06682648175593363,1.519786697101812,-0.9602484152086782
1.547574582797171,10.037976322840063,-0.06534429015682806,1.4945756240565886,-0.9299317656391619
1.5340239572760241,9.726710207631506,-0.06370928623504618,1.4698635684058505,-0.8955102879940218
1.5208122215984545,9.420580303820657,-0.06211676783704458,1.4456593250308059,-0.8627172378799675
1.5079305375152785,9.119481935824112,-0.06056593771701259,1.4219441796981855,-0.8314558120323473
1.4953702395202255,8.823314264733593,-0.05905594795015962,1.3987003068781885,-0.8016360569304886
1.4831228442605666,8.531980107250654,-0.05758591166563852,1.3759107167688396,-0.7731743072799259
1.4711800576623433,8.245385765351127,-0.056154913079345406,1.3535592060837787,-0.7459926766579525
1.459533780103003,7.9634408659216085,-0.054762016057229114,1.3316303122925959,-0.7200185949192787
1.448176109919143,7.686058209672517,-0.05340627140810437,1.310109271032087,-0.6951843875747387
1.437099345498121,7.413153628688686,-0.05208672307782085,1.2889819764329675,-0.6714268928955742
1.4262959861686504,7.144645852029573,-0.05080241339332736,1.2682349441300258,-0.6486871129691193
1.4157587320764131,6.880456378837724,-0.04955238748512238,1.2478552767447115,-0.6269098953475293
1.4054804832055465,6.620509358456484,-0.04833569699932203,1.2278306316480472,-0.6060436422970727
1.395454337685069,6.364731477096424,-0.04715140319570066,1.208149190828734,-0.5860400449779288
1.385673589500422,6.113051850625212,-0.04599857951522423,1.188799632706633,-0.5668538401689802
1.3761317257139245,5.8654019230877275,-0.04487631368951176,1.169771105745597,-0.5484425874035768
1.3668224232837427,5.621715370592568,-0.04378370945507713,1.1510532037321055,-0.5307664646048161
1.3577395455586339,5.381928010227966,-0.042719887926911754,1.1326359425974195,-0.513788080506148
1.3488771385150355,5.145977713694762,-0.04168398867878729,1.1145097386711866,-0.49747230231816153
1.3402294267937624,4.913804325366602,-0.04067517057143326,1.0966653882636734,-0.4817860972579739
1.3317908095855058,4.685349584508284,-0.039692612364344945,1.0790940484822003,-0.46669838669604186
1.323555856407309,4.46055705140218,-0.03873551314228989,1.0617872191949813,-0.4521799117985221
1.3155193028061,4.239372037150144,-0.03780309258350959,1.044736726062508,-0.43820310965328524
1.307676046020059,4.021741536934474,-0.03689459109307361,1.0279347045629321,-0.4247419989659051
1.300021140624001,3.8076141665362826,-0.036009269821764764,1.0113735849436585,-0.4117720744997595
1.2925497941809552,3.596940101923355,-0.035146410588195134,0.9950460780366116,-0.3992702095129814
1.2852647713674807,3.3898097809396006,-0.03423475906394182,0.9776236456182091,-0.41379684739909256
1.2781666544083239,3.1863259266378066,-0.03336635483278939,0.9603178239226758,-0.4303336181565356
1.271246434426086,2.9864643952310352,-0.03254050214090479,0.9431253323322827,-0.4487645469763791
1.2644952561439164,2.790201718170106,-0.031756433879758905,0.9260430206289432,-0.46897694612369856
1.2579044321041555,2.597515075345129,-0.03101331887986856,0.9090678634184477,-0.4908611577224192
1.2514654554203586,2.40838226941176,-0.0303102685848636,0.8921969549945764,-0.5143103053915473
1.2451700111880426,2.2227817011518916,-0.02964634315148015,0.8754275046232195,-0.5392200537076011
1.2390099866703277,2.0406923457823787,-0.029020557017232395,0.8587568322292765,-0.5654883745022227
1.2329774803662568,1.8620937301287803,-0.02843188397391898,0.8421823644716679,-0.5930153190311755
1.2270648100619117,1.6869659105838508,-0.027879261781748765,0.8257016311943118,-0.6217027950713319
1.2212645199574799,1.5152894517728903,-0.02736159635569785,0.8093122622434099,-0.651454348015919
1.215569386957097,1.3470454058497232,-0.02687776555271118,0.7930119846438924,-0.6821749450452169
1.2099724262025833,1.182215292348424,-0.02642662258551328,0.7767986201304022,-0.7137707614500111
1.2044668959270668,1.020781078516496,-0.026006999086071462,0.760670083030803,-0.7461489681782679
1.1990463016999198,0.862725160055458,-0.02561770783913757,0.7446243785028939,-0.7792175196615028
1.1937044001304156,0.7080303421942311,-0.02525754520375959,0.7286596011278491,-0.8128849409558561
1.188435202094012,0.556679821019781,-0.02492529323817881,0.7127739338669042,-0.8470601132036304
1.1832329755421889,0.40865716498769444,-0.024619721541089504,0.6969656473910409,-0.8816520563835105
1.1780922479542941,0.2639462965329571,-0.02433958881981228,0.6812330997969099,-0.9165697082713818
1.1730078084878968,0.12253147369804651,-0.024083644193495426,0.6655747367260474,-0.9517216984779586
1.1679747098826965,-0.015602728308593328,-0.02385062823698448,0.6499890919086388,-0.9870161163636562
1.1629882701721246,-0.15047143571556632,-0.02363927376846211,0.6344747881577378,-1.0223602715545177
1.1580440742563967,-0.28208949505086167,-0.02344830638132866,0.6190305388450424,-1.0576604456947072
1.1531379753909632,-0.41047149236857905,-0.02327644471803678,0.6036551498951537,-1.0928216339702017
1.1482660966450982,-0.5356317729534581,-0.02312240048067677,0.5883475223418038,-1.1277472748239472
1.1434248323867777,-0.6575844616265272,-0.022984878169994994,0.5731066554969632,-1.162338966153933
1.138610849852105,-0.7763434837868814,-0.022862574541173294,0.5579316507921572,-1.1964961661415399
1.133821090860371,-0.8919225873379517,-0.022754177761056794,0.5428217163609039,-1.2301158766973692
1.1290527737394684,-1.0043353656622642,-0.02265836624753791,0.5277761724421027,-1.263092307335096
1.1243033955308972,-1.1135952818268322,-0.02257380716742718,0.5127944576966686,-1.2953165170906396
1.1195707345490657,-1.2197156942220957,-0.022499154564300038,0.49787613654393537,-1.3266760318947486
1.1148528533761595,-1.3227098838614708,-0.02243304708242681,0.4830209076406057,-1.3570544345835753
1.1101481023815818,-1.4225910835963091,-0.02237410524688386,0.46822861364356894,-1.3863309244971969
1.1054551238640724,-1.5193725095328787,-0.022320928253205537,0.45349925241902256,-1.414379843375753
