x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.795918367346939
2.3738329573722265,31.886927519446015,-0.012967140308593599,3.256360895044237,-5.433742120158546
2.3705004218235217,31.307431377210495,-0.02406103245479377,3.1824851297948795,-5.105400137888968
2.365316240824045,30.74097247432646,-0.0335409786504996,3.111502680027738,-4.806782182264339
2.3585511023259653,30.187046613804114,-0.041627226883722085,3.0432291035538626,-4.534370657353926
2.3504389785238353,29.645181311361295,-0.04850748202883475,2.9774964791441296,-4.285142858959686
2.341182505954832,29.114933001754526,-0.05434221318231053,2.914151405375527,-4.056491337268295
2.3309574964112767,28.595884577037587,-0.05926900396830375,2.853053313701605,-3.8461586414467206
2.319916733766406,28.08764320564449,-0.06340613653026334,2.7940730351105874,-3.6521835632577324
2.3081931812627197,27.58983839088153,-0.06685555795513663,2.737091573366729,-3.4728566335600175
2.295902699898805,27.102120234955194,-0.06970534608836125,2.681999048036973,-3.306683108265674
2.283146359686738,26.624157880591895,-0.07203176737905034,2.628693778221912,-3.152352049558549
2.2700124105666957,26.155638107009906,-0.07390100062142012,2.57708148380021,-3.008710392954972
2.256577967784551,25.69626406076996,-0.07537058584685032,2.527074585532543,-2.8747411121082207
2.242910456903621,25.24575410507133,-0.07649064616348937,2.478591588896638,-2.749544766471312
2.2290688558323573,24.803840773534727,-0.07730492129499203,2.4315565392878713,-2.6323238533786517
2.215104764921199,24.370269816542546,-0.0778516443845437,2.3858985384030076,-2.522369494239614
2.2010633310165124,23.944799329883587,-0.0781642878897519,2.341551313363221,-2.419050070713514
2.1869840471259114,23.527198956843403,-0.07827219978359487,2.2984528315277206,-2.321801495774809
2.17290144586536,23.117249156048977,-0.07820114755586322,2.2565449550770236,-2.230118860159958
2.1588457019809493,22.714740528359386,-0.07797378449314836,2.2157731303628934,-2.143549239643401
2.144843156853189,22.31947319692705,-0.07761005025974563,2.1760861077741533,-2.0616854851099427
2.130916775908288,21.93125623526346,-0.07712751579471072,2.137435688487921,-1.9841608471801642
2.117086548206331,21.549907138750406,-0.07654168089369685,2.099776494990471,-1.9106443115398197
2.103369836091924,21.175251335559935,-0.07586623148860516,2.0630657626814295,-1.8408365411750531
2.089781681631297,20.807121733397427,-0.07511326251835951,2.0272631502353535,-1.7744663382544694
2.076335075582577,20.44535829887336,-0.07429347135630525,1.9923305666987128,-1.7112875520879247
2.063041193821533,20.089807666650266,-0.0734163259886287,1.9582320135578888,-1.6510763709583351
2.0499096054479624,19.74032277580907,-0.07249021149549045,1.924933440233186,-1.5936289450902061
2.0369484562069213,19.39676253114035,-0.0715225578494119,1.8924026116414674,-1.5387592959278034
2.024164630356894,19.058991487295813,-0.07051995159533278,1.860608986631162,-1.4862974735223535
2.011563893689439,18.7268795539381,-0.06948823359861347,1.8295236062323161,-1.4360879293948094
1.9991510200399711,18.400301720206578,-0.06843258472880635,1.7991189907845964,-1.3879880769303776
1.9869299033173395,18.079137796976017,-0.06735760107821244,1.769369045110553,-1.3418670153216947
1.9749036568124865,17.76327217552675,-0.06626736008682174,1.7402489709924238,-1.2976043964309152
1.9630747013169554,17.452593601371305,-0.06516547875241299,1.7117351862902621,-1.2550894167870332
1.9514448433845704,17.146994962095384,-0.06405516494075311,1.6838052501088685,-1.2142199193559013
1.9400153448994815,16.846373088172186,-0.0629392626713448,1.656437793482261,-1.1749015917847623
1.9287869849668953,16.550628565799926,-0.06182029213516962,1.629612455098412,-1.1370472495871378
1.9177601150158057,16.259665560893946,-0.06070048509915781,1.603309821634685,-1.100576194244538
1.9069347078930305,15.973391653438327,-0.059581816265011425,1.577511372316645,-1.0654136374977776
1.8963104016324044,15.69171768146829,-0.05846603107527971,1.5521994273504207,-1.0314901842153577
1.8858865385000465,15.41455759401466,-0.05735467039536295,1.5273570999121533,-0.9987413671867562
1.875662199844429,15.141828312395866,-0.0562490924448313,1.5029682514077944,-0.9671072280174992
1.8656362372170552,14.87344959929229,-0.055150492303766674,1.4790174497430735,-0.9365319390198805
1.8558127011161643,14.60934590840293,-0.05399990881724404,1.455468004583141,-0.9052210547481475
1.846194538245598,14.349444183664403,-0.05286856752238112,1.4323289369560241,-0.8752206371159714
1.8367782649204478,14.09367178223544,-0.05175669164595386,1.409586634476891,-0.8464612133431112
1.8275603647524197,13.841958460097764,-0.05066442133213632,1.3872280559417036,-0.8188776885489272
1.8185373026700549,13.59423627197435,-0.04959182402747173,1.365240700985126,-0.79240902564088
1.8097055371748887,13.350439476536582,-0.04853890369659651,1.3436125816567286,-0.7669979517485412
1.8010615310320746,13.110504446567806,-0.047505609001341265,1.3223321957741065,-0.742590688745974
1.7926017605715372,12.874369583775028,-0.046491840560185266,1.3013885019234286,-0.7191367056560205
1.7843227237559005,12.641975237962939,-0.04549745739133347,1.2807708959886936,-0.6965884909528048
1.7762209471539205,12.41326363030489,-0.044522282630665065,1.2604691891007322,-0.6749013429769917
1.7682929919426882,12.188178780464298,-0.043566108605249884,1.2404735869058439,-0.6540331768549568
1.7605354590481688,11.966666437337192,-0.042628701333856295,1.2207746700620086,-0.6339443464705751
1.752944993521527,11.7486740132026,-0.041709804517716685,1.2013633758779285,-0.6145974801790479
1.7455182882379456,11.534150521082072,-0.04080914307763455,1.1822309810168188,-0.5959573290780125
1.7382520869951117,11.323046515123192,-0.039926426287186824,1.1633690851929426,-0.5779906267638186
1.7311431870801077,11.115314033834327,-0.03906135054619087,1.1447695957944306,-0.5606659596018084
1.7241884413659196,10.91090654600944,-0.038213601833675025,1.1264247133709862,-0.5439536466300091
1.7173847599921177,10.709778899192376,-0.03738285787523414,1.1083269179297095,-0.5278256282970064
1.710729111678325,10.511887270539916,-0.03656879005579795,1.0904689559865148,-0.512255363307914
1.7042185247138146,10.317189119951927,-0.03577106510542828,1.0728438283244928,-0.49721773291819615
1.6978500876618794,10.12564314534545,-0.0349893465827392,1.0554447784141332,-0.4826889520744262
1.691620949813426,9.937209239957355,-0.03422329617785451,1.0382652814535938,-0.46864648685456456
1.6855283214205197,9.751848451567412,-0.033472574854439635,1.0212990339901962,-0.4550689777086477
1.679569473737279,9.569522943540456,-0.03273684384823397,1.004539944087096,-0.4419361680444261
1.6737417388925508,9.390195957592471,-0.03201576553763406,0.9879821220016107,-0.4292288377419749
1.6680486967403416,9.21405712831264,-0.03124025837580005,0.9691159811076425,-0.4668141686713558
1.6624907479290507,9.04130498940469,-0.030514728416323224,0.9503522289806631,-0.5055699961223052
1.6570590514175847,8.87192133862278,-0.029837455044410245,0.9316883352627721,-0.5453934248300699
1.6517450761187142,8.705888420131036,-0.029206714943038413,0.9131218702010645,-0.5861829487809544
1.6465406011914485,8.543188906611128,-0.028620784248801913,0.8946505022423403,-0.627838223927743
1.6414377159713043,8.383805881770147,-0.028077940419468084,0.8762719959907797,-0.6702598417466983
1.6364288195889096,8.227722823183235,-0.027576463829360416,0.8579842105304509,-0.7133491026227177
1.6315066203247004,8.074923585404921,-0.027114639106299885,0.8397850981174962,-0.757007788022738
1.6266641347451998,7.925392383281846,-0.026690756221483997,0.8216727032500106,-0.8011379303823598
1.6218946866645456,7.77911377539791,-0.026303111341340207,0.8036451621270491,-0.8456415795863748
1.617191905973502,7.636072647580402,-0.02595000744803309,0.7857007025119098,-0.8904205648697908
1.6125497273772176,7.496254196392627,-0.025629754732907222,0.7678376440189113,-0.935376250901302
1.6079623890824344,7.359643912534661,-0.025340670764682948,0.7500543988473776,-0.9804092867351191
1.6034244314747634,7.226227564069159,-0.025081080431660942,0.7323494729915474,-1.0254193462286918
1.5989306958270086,7.095991179383454,-0.024849315654502033,0.7147214679607173,-1.070304858422078
1.5944763230804069,6.968921029792469,-0.024643714863296383,0.6971690830502227,-1.1149627262583848
1.5900567527420477,6.845003611678962,-0.024462622229582967,0.6796911182109706,-1.1592880318926029
1.5856677219437239,6.724225628058377,-0.02430438664068395,0.6622864775733033,-1.2031737266869942
1.5813052647100503,6.606573969444668,-0.024167360400132253,0.6449541736901467,-1.2465103038236638
1.5769657114869746,6.4920356938808155,-0.024049897634041736,0.6276933325748713,-1.2891854512778413
1.5726456889858063,6.380598005983163,-0.02395035237893926,0.6105031996212568,-1.331083682687605
1.5683421204027417,6.27224823483165,-0.023867076321779604,0.5933831465066693,-1.3720859434265553
1.5640522260796046,6.166973810518478,-0.02379841615752292,0.5763326791952622,-1.412069188935051
1.5597735246782958,6.064762239145061,-0.023742710523683996,0.5593514471760378,-1.4509059320936646
1.5555038349493535,5.965601076031003,-0.023698286464565205,0.5424392540912617,-1.4884637561314817
1.5512412781842113,5.869477896868695,-0.02366345537034745,0.5255960699343785,-1.524604789255682
1.5469842814513868,5.776380266522477,-0.023636508327704087,0.5088220450236187,-1.5591851368744372
1.5427315817290863,5.686295705131403,-0.023615710808967027,0.49211752598829683,-1.592054266973814
1.5384822310608457,5.599211651128879,-0.02359929661592735,0.47548307403973256,-1.6230543439186564
1.534235602877044,5.515115420739875,-0.023585460981869876,0.45891948583808084,-1.6520195057041316
1.529991399643773,5.433994163456525,-0.02357235272114301,0.44242781731024283,-1.6787750795287069
1.5257496620219517,5.355834812924595,-0.023558065299094377,0.42600941082230587,-1.7031367305498604
1.5215107797441851,5.280624032596009,-0.02354062667608909,0.4096659261619874,-1.7249095389073
1.5172755044452133,5.208348155415749,-0.02351798775693182,0.3933993758409,-1.7438870006809717
1.5130449647145499,5.138993116714829,-0.023488009250439437,0.37721216528042245,-1.759849949575896
1.5088206836779428,5.072544379375145,-0.023448446711861973,0.3611071384938477,-1.7725653980586509
1.504604599458749,5.008986850218484,-0.023396933501401346,0.3450876299134792,-1.7817852997964796
1.5003990889228156,4.948304786454308,-0.023330961342304193,0.32915752302182827,-1.7872452401284
1.4962069951732446,4.890481690905354,-0.023247858097373637,0.3133213164110126,-1.7886630687394942
1.4920316593378304,4.835500194627933,-0.023144762296115035,0.2975841977825577,-1.7857374998931885
1.487876957286956,4.783341925472872,-0.023018593824713083,0.2819521261625724,-1.7781467222153962
1.4837473420409977,4.733987361122917,-0.022866020019268816,0.2664319221702449,-1.765547084611438
1.4796478927858225,4.687415665239136,-0.022683416149343886,0.25103136542732296,-1.7475719610549287
1.4755843716318346,4.643604505624165,-0.02246681889496521,0.23575929696123993,-1.7238309499709257
1.47156328955701,4.602529853874593,-0.02221187082530858,0.2206257224784498,-1.693909641319894
1.4675919834173992,4.56416576701546,-0.021913752948144734,0.20564190928968334,-1.657370297088377
1.463678706571512,4.5284841533373665,-0.021567100895047472,0.19082046491136706,-1.613753953861257
1.4598327366824582,4.495454527458012,-0.021165897872215945,0.17617537819258083,-1.562584690043428
1.4560645058558308,4.465043764028749,-0.020703333534755557,0.16172199324366557,-1.5033771313478488
1.452385760808361,4.437215866214753,-0.020171611437130903,0.14747687135628618,-1.435648725834727
1.4488097648441371,4.4119317749844384,-0.019561677054245646,0.1334574756472037,-1.3589389269403853
1.4453515600220777,4.3891492592706705,-0.01886282096863783,0.11968158783911043,-1.2728381682981587
1.4420283186066827,4.368822945675252,-0.018062083646861522,0.1061663409988685,-1.177030285824513
1.438859830194961,4.350904568315816,-0.017143343150046307,0.09292674077265063,-1.0713524842852462
1.435869198694403,4.335343538834298,-0.01608589574504091,0.07997358679977981,-0.9558761839773805
1.4330838678053197,4.322087937537187,-0.014862225244774022,0.06731087205699204,-0.8310083165029208
1.4305371661979698,4.311085973782941,-0.013434459281335747,0.05493316965685184,-0.6976028462834987
1.4282706921106736,4.302287790439493,-0.011748586133067965,0.04282442304813507,-0.5570531369210805
1.426338135997816,4.295647081475302,-0.009724259565347634,0.030961232109559395,-0.41130794200131726
1.4248119630848999,4.291121126629314,-0.007233217244832398,0.019327155068096444,-0.2627302669047221
1.4237978505744073,4.288665468763465,-0.004034699538417596,0.007957932330225324,-0.11372672840746312
