x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.530612244897959
2.3736901724479402,31.886941960264238,-0.014553639467328365,3.256200441508448,-6.1223506506414855
2.369949622008072,31.307486331783345,-0.0270080320867687,3.182195430501443,-5.7522647703433405
2.3641300673545715,30.741088927359222,-0.037653686285453306,3.111109063099942,-5.415707504569484
2.356534882348552,30.187241412987813,-0.04673725822587825,3.042752207693498,-5.108704485073156
2.347426327371541,29.645467927781016,-0.05446890818535502,2.976953183493122,-4.827842349695067
2.3370315803405632,29.115322140847425,-0.06102828104773181,2.9135555602134526,-4.570177938968828
2.3255477892241116,28.59638467182543,-0.06656939802395204,2.852416317808706,-4.333164041234471
2.313146322207332,28.088260816730237,-0.07122467994026338,2.7934042943600987,-4.114588325967017
2.299976356452285,27.590578532226733,-0.07510827289359172,2.736398866789958,-3.912522859774713
2.2861679190033115,27.102986640288446,-0.07831880987278497,2.681288821413241,-3.725282167959622
2.2718344718818475,26.6251532221067,-0.08094171369903702,2.6279713806061373,-3.5513882368596916
2.257075116400973,26.156764175550997,-0.08305112497734694,2.5763513589016944,-3.3895411839552096
2.241976478174158,25.697521914801573,-0.084711521987262,2.526340427202997,-3.238594579416085
2.226614323422845,25.24714419423704,-0.08597908636065844,2.477856467958467,-3.0975346028833135
2.211054948420398,24.805363041456758,-0.08690285811097548,2.430823007378001,-2.9654623763800245
2.195356376800938,24.371923786595097,-0.08752571543858174,2.385168713307157,-2.8415789383791057
2.179569393668641,23.94658417695282,-0.08788520825360684,2.3408269493848164,-2.7251724227241962
2.163738440701068,23.52911356751424,-0.08801426916386884,2.2977353777104894,-2.61560708497004
2.147902392541957,23.119292179202347,-0.08794182149292216,2.255835603532774,-2.512313882079514
2.1320952315618356,22.716910417798513,-0.08769330050842847,2.2150728565098303,-2.4147823625823897
2.116346635400029,22.32176824735813,-0.08729110128941935,2.1753957039388956,-2.3225536658049672
2.100682489486661,21.933674612719557,-0.08675496441466984,2.1367557920452107,-2.2352144625909856
2.0851253348961434,21.55244690635617,-0.08610230881330508,2.0991076119924292,-2.152391697591169
2.0696947603385665,21.177910475379285,-0.08534851960421316,2.062408287750765,-2.0737480159093407
2.0544077457991365,20.809898164979792,-0.08450719750056754,2.0266173833546874,-1.9989777756104805
2.0392789642452627,20.448249895010633,-0.0835903753202506,1.9916967274137245,-1.9278035630766153
2.024321046901002,20.092812266771638,-0.0826087062826478,1.9576102530196013,-1.8599731410425948
2.009544816810579,19.743438197371184,-0.08157162805538447,1.9243238514298657,-1.795256769838029
1.994959494753199,19.399986579312614,-0.08048750591550456,1.8918052381098,-1.7334448512916871
1.9805728810109176,19.06232196319292,-0.07936375788762146,1.8600238298867873,-1.6743458522334618
1.9663915160140428,18.730314261612378,-0.07820696429987796,1.8289506321192732,-1.6177844708101399
1.9524208224811461,18.403838472579743,-0.0770229638434169,1.7985581349099855,-1.5636000141208328
1.9386652313223247,18.082774420862542,-0.07581693792126579,1.768820217503378,-1.5116449601442432
1.925128293275712,17.767006515877963,-0.07459348481887496,1.7397120601030334,-1.4617836807106626
1.9118127779908034,17.456423524850155,-0.0733566850134426,1.7112100624281568,-1.4138913054798086
1.8987207620515212,17.150918360075515,-0.07211015875636091,1.6832917684011763,-1.3678527096144577
1.885853707241778,16.8503878792414,-0.07085711690745174,1.6559357964223307,-1.323561610166283
1.873212530192092,16.554732697836496,-0.06960040586683443,1.6291217747432567,-1.2809197581781173
1.8607976644037731,16.26385701277451,-0.06834254733671201,1.6028302815010547,-1.2398362152089972
1.8486091155241402,15.977668436427791,-0.06708577354809624,1.577042789018013,-1.200226704448932
1.836646510639449,15.696077840335192,-0.06583205850402823,1.5517416120108725,-1.162013027846204
1.8249091422593673,15.418999207909305,-0.06458314571910385,1.5269098593878696,-1.1251225417520059
1.813396007586048,15.146349495523584,-0.06334057287333063,1.502531389342358,-1.0894876845212211
1.8021058435903936,14.878048501409658,-0.062105693745052946,1.4785907674790537,-1.0550455503159124
1.7910432431310042,14.614021244800348,-0.060812089137050725,1.4550454170688518,-1.0197729979055703
1.7802115543317614,14.354195205797833,-0.059540008632314456,1.4319105718479945,-0.9859767860755821
1.7696068795873554,14.09849772043188,-0.05828971074997162,1.4091725988848343,-0.9535786356214391
1.7592252831969901,13.846858527066221,-0.057061360254087,1.3868184385113553,-0.9225052015013715
1.7490628071897119,13.59920966596054,-0.05585503982678412,1.3648355737739746,-0.892687711917755
1.7391154851665314,13.355485384156687,-0.05467076043077511,1.3432120018244054,-0.8640616373422902
1.7293793543819005,13.115622045352882,-0.053508470509568175,1.3219362071067375,-0.8365663867115857
1.7198504662619838,12.879558044454459,-0.052368064156173275,1.3009971362090822,-0.8101450283029236
1.710524895535003,12.647233726512319,-0.05124938836583598,1.2803841742591593,-0.784744033051599
1.7013987481293353,12.418591309781206,-0.050152249474916234,1.2600871227531887,-0.7603130382950819
1.6924681679777305,12.193574812648933,-0.049076418876249195,1.240096178716503,-0.7368046301286831
1.6837293428506808,11.972129984205221,-0.04802163809097049,1.2204019151025165,-0.7141741427352886
1.6751785093284024,11.754204238235019,-0.046987623267676304,1.2009952623441562,-0.6923794732105852
1.6668119570088529,11.539746590435964,-0.04597406917176292,1.1818674909786566,-0.6713809105472393
1.65862603203853,11.328707598673333,-0.044980652720714616,1.1630101952728107,-0.6511409775686273
1.6506171400433276,11.121039306098453,-0.04400703611486454,1.1444152777814143,-0.6316242847166653
1.6427817485283023,10.916695186968212,-0.043052869607638544,1.1260749347767973,-0.6127973947004955
1.6351163888077176,10.715630095014017,-0.04211779395441646,1.1079816424920412,-0.5946286971046058
1.6276176575200851,10.517800214218504,-0.041201442574832124,1.0901281441247919,-0.5770882921374948
1.620282217776994,10.323163011867546,-0.040303443459513984,1.0725074375525188,-0.5601478827762917
1.6131067999892381,10.131677193753589,-0.039423420848883686,1.0551127637136897,-0.5437806746296673
1.6060882024090621,9.943302661414219,-0.038560996708628156,1.0379375956126402,-0.5279612829017439
1.599223291423144,9.758000471297272,-0.03771579202379666,1.0209756279089677,-0.5126656458941975
1.5925090016272025,9.575732795750508,-0.036887427931108246,1.004220767055071,-0.4978709445329914
1.585942335709777,9.396462885740227,-0.036075526706951876,0.9876671219480333,-0.4835555274507173
1.579527422647085,9.220381677586847,-0.03520128510073753,0.968790746422869,-0.5199323741983732
1.5732651814148984,9.047688948866742,-0.03437917303467091,0.9500173504671977,-0.5575074552161046
1.5671463913274009,8.878366392665779,-0.0336073834930774,0.9313443850990774,-0.5961762987181932
1.561162156964166,8.712396151676142,-0.03288410943175217,0.9127694036746623,-0.6358358824860699
1.5553039079906155,8.549760799997916,-0.03220754582992189,0.8942900594167451,-0.6763844022580299
1.5495633986346835,8.390443325352106,-0.031575891458210825,0.8759041033144772,-0.7177210412181017
1.5439327068693594,8.23442711163818,-0.030987350378725534,0.8576093823957945,-0.7597457395530022
1.5384042333480836,8.08169592176862,-0.03044013319100349,0.8394038383771013,-0.802358963021666
1.532970700137722,7.932233880711863,-0.029932458035237225,0.8212855066979884,-0.8454614694487319
1.5276251492919828,7.786025458673343,-0.029462551361865,0.8032525159522225,-0.8889540720111017
1.522360941306729,7.643055454341944,-0.029028648474287103,0.785303087729998,-0.9327373981346441
1.5171717534976241,7.503308978126096,-0.02862899384909922,0.7674355368905514,-0.9767116427556114
1.512051578339983,7.366771435299956,-0.028261841235804025,0.749648272288767,-1.020776314627562
1.506994721810571,7.2334285089753685,-0.027925453535440955,0.731939797984434,-1.064829974268651
1.5019958017714374,7.103266142809609,-0.027618102454931192,0.7143087149684337,-1.108769962045071
1.4970497464366912,6.9762705233522695,-0.027338067931136655,0.696753723446445,-1.1524921147731217
1.4921517929644814,6.852428061926581,-0.027083637315641357,0.6792736257278746,-1.1958904690937313
1.48729748621835,6.731725375931251,-0.026853104308040242,0.6618673297757841,-1.2388569497280693
1.4824826777446447,6.614149269437984,-0.02664476762201914,0.6445338534827427,-1.281281040560018
1.477703525015842,6.49968671294722,-0.02645692936467952,0.627272329747973,-1.3230494363096448
1.4729564909935395,6.388324822150025,-0.026287893105346204,0.6100820124430687,-1.364045672360563
1.4682383440695694,6.280050835527103,-0.026135961605431777,0.5929622833671835,-1.404149730082671
1.4635461584492635,6.174852090596321,-0.025999434175745323,0.5759126603081736,-1.4432376147503059
1.4588773150474805,6.072715998597623,-0.025876603621843196,0.5589328063440144,-1.4811809028953433
1.4542295029756769,5.973630017378131,-0.02576575273153147,0.5420225405392188,-1.5178462556576784
1.4496007217072189,5.8775816222103145,-0.02566515025133448,0.5251818502142992,-1.5530948944063827
1.4449892840184524,5.784558274241668,-0.025573046290514264,0.5084109049928989,-1.5867820346113481
