x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.775510204081632
2.372317160943462,31.597966654869257,-0.023329035274243976,3.7724192776140013,-6.1594541772121705
2.3648184167820503,30.743825899314693,-0.041877435694551574,3.65489164025177,-5.628636585156805
2.3534941666805396,29.915936909483086,-0.05659430431858604,3.544143053936145,-5.168055936515431
2.3391399466476965,29.11281122753072,-0.06822500031483106,3.4395585282583285,-4.765802321169666
2.3223977725001506,28.33309289367162,-0.07735912270730948,3.3406008966034277,-4.412336394086169
2.303787873334497,27.57554206019327,-0.08446608742880628,3.24679765538218,-4.099955329710054
2.28373326458385,26.839021304519118,-0.0899218147507343,3.15773065482787,-3.8223924097388866
2.262578926287943,26.122484071888877,-0.09402895303976012,3.0730278897829195,-3.574513520011961
2.240606877238623,25.424964824771422,-0.09703234304128477,2.9923568677601464,-3.352084831265824
2.218048099835209,24.745570578924024,-0.09913093872753273,2.9154191830867933,-3.1515933690308184
2.1950920294967116,24.08347357960848,-0.10048706421592486,2.84194602835272,-2.9701072871305323
2.1718941473139948,23.437904925175857,-0.10123365041639294,2.771694444974435,-2.805166227402232
2.148582085864712,22.80814898511437,-0.10147992740345908,2.704444164255876,-2.654694674888171
2.125260562514352,22.193538489763256,-0.1013159278170609,2.6399949257538537,-2.516933029166089
2.1020153829092427,21.593450191968977,-0.10081606874910924,2.578164185500751,-2.3903824257462354
2.078916703278464,21.007301018887688,-0.10004201499679106,2.5187851456408676,-2.273760303289113
2.0560216990069207,20.434544646242713,-0.09904497866880327,2.4617050512719367,-2.165964423426243
2.0333767554133804,19.874668438570737,-0.0978675743185048,2.406783711093104,-2.0660435801224395
2.011019272359735,19.327190708016015,-0.09654532180015184,2.353892206774024,-1.9731736339711576
1.9889791554658673,18.791658251557713,-0.09510786858130407,2.302911762428588,-1.8866378085125326
1.9672800520023377,18.26764413255195,-0.09357998762329953,2.253732750664996,-1.805810415694474
1.9459403780069677,17.754745677416977,-0.09198239494513695,2.206253815726077,-1.7301433541351465
1.9249741740903414,17.252582662398936,-0.09033242172117657,2.1603810974742945,-1.6591548601686226
1.904391820206892,16.760795668790905,-0.08864456856969039,2.116027542595526,-1.5924200975423486
1.8842006339526218,16.2790445878665,-0.08693096407613507,2.0731122915297435,-1.5295632543388642
1.8644053723865592,15.807007259231039,-0.0852017451939752,2.0315601313873324,-1.4702508806333228
1.8450086537138126,15.344378228367646,-0.0834653736994741,1.9913010065552321,-1.414186251646752
1.8260113122228794,14.890867610925575,-0.0817289001347288,1.9522695798975602,-1.3611045817948444
1.8074126974904605,14.446200052814692,-0.07999818449499924,1.9144048384579502,-1.3107689474088937
1.789210926937927,14.010113776474615,-0.07827808117920568,1.8776497384122912,-1.262966801814234
1.7714030992541678,13.582359704813236,-0.07657259433174311,1.8419508847301345,-1.2175069872730813
1.7539854749185926,13.162700655284812,-0.07488500858630369,1.80725824160398,-1.1742171651008435
1.7369536290092127,12.750910597425438,-0.07321799932134616,1.7735248702166784,-1.1329415988774527
1.7203025806193577,12.346773967902383,-0.07157372580782745,1.7407066908533628,-1.0935392367458538
1.7040269024970827,11.950085037779381,-0.06995391003804345,1.7087622667379536,-1.055882047826375
1.6881208139353132,11.56064732726555,-0.06835990354255994,1.6776526072953803,-1.0198535751784
1.6725782594554248,11.17827306371257,-0.06679274410864487,1.647340988817491,-0.9853476738259153
1.65739297542394,10.802782679062311,-0.06525320399122105,1.6177927907499787,-0.9522674073823839
1.6425585464065597,10.434004343333164,-0.06374183094252196,1.5889753460251987,-0.920524080963224
1.6280684527837939,10.071773531074957,-0.062258983168484335,1.5608578040461791,-0.8900363915212302
1.6139161109183475,9.71593261802494,-0.06080485913974424,1.5334110050843897,-0.860729679610198
1.6000949069681454,9.366330505466244,-0.05937952303592723,1.5066073649912193,-0.8325352689785254
1.5865982252740323,9.022822270029259,-0.057982926478101035,1.4804207692434246,-0.8053898824014974
1.5734415565561497,8.685271311975786,-0.05642288846000706,1.4548049529607017,-0.7736018775452872
1.5606385416779331,8.353546390095893,-0.054907675698398856,1.4297595851253324,-0.7434250330951996
1.5481789883028072,8.027518877057432,-0.053436266694000284,1.4052622673830222,-0.7147569780547965
1.536052944072717,7.707065166434923,-0.052007596176348134,1.3812917380301093,-0.68750308117161
1.5242507051781011,7.392066419579969,-0.05062056812465875,1.357827799839068,-0.6615757736240183
1.5127628221727565,7.082408328464535,-0.049274066704425384,1.3348512533386123,-0.6368939388257268
1.5015801034777456,6.777980893297535,-0.04796696542610428,1.3123438350700873,-0.6133823619377385
1.4906936169532374,6.478678213819681,-0.04669813478701076,1.2902881603895116,-0.5909712325776494
1.4800946898615224,6.18439829327578,-0.04546644861920771,1.2686676704269977,-0.5695956949970346
1.4697749074969457,5.895042854148585,-0.04427078933363131,1.2474665828529645,-0.5491954406766191
1.4597261107179276,5.610517164815068,-0.04311005222304769,1.2266698461341459,-0.5297143388802235
1.449940392581543,5.330729876355516,-0.04198314896290626,1.206263096992394,-0.5111001012243664
1.4404100942514608,5.0555928688086915,-0.04088901042911086,1.1862326208060854,-0.4933039767712779
1.4311278003246302,4.785021106223429,-0.039826588934634054,1.1665653147179458,-0.47628047454777567
1.4220863337003324,4.518932499908882,-0.038794859972302496,1.147248653234642,-0.45998711073855614
1.4132787500965782,4.257247779332772,-0.03779282353860445,1.128270656122819,-0.44438417810640096
1.4046983323028286,3.999890370159928,-0.03681950510269568,1.1096198584236487,-0.42943453545916205
1.3963385842443201,3.7467862789624924,-0.035873956275638594,1.0912852824236057,-0.41510341521891175
1.3881932249215083,3.497863984168948,-0.034955255227074336,1.0732564114333045,-0.4013582473564342
1.380256182278067,3.2530543328516366,-0.034062506889806804,1.0555231652389658,-0.3881684981378153
1.3725215870422331,3.0122904429823585,-0.033194842987008324,1.0380758771025975,-0.3755055222923149
